214.375	6.14
214.594	75.77
214.812	18.43
215.031	8.19
215.249	79.87
215.467	75.77
215.686	126.97
215.904	45.06
216.122	-12.29
216.341	57.34
216.559	-4.1
216.778	71.68
216.996	81.92
217.214	10.24
217.432	34.82
217.651	20.48
217.869	55.3
218.087	167.93
218.306	118.78
218.524	43.01
218.742	43.01
218.96	94.21
219.179	-18.43
219.397	63.49
219.615	49.15
219.833	14.34
220.051	36.86
220.27	90.11
220.488	36.86
220.706	22.53
220.924	63.49
221.142	-10.24
221.36	75.77
221.578	104.45
221.796	12.29
222.015	65.53
222.233	-61.44
222.451	55.3
222.669	86.01
222.887	-47.1
223.105	86.01
223.323	10.24
223.541	112.64
223.759	22.53
223.977	110.59
224.195	116.73
224.413	18.43
224.631	30.72
224.849	-4.1
225.067	65.53
225.285	20.48
225.503	83.97
225.721	36.86
225.939	30.72
226.157	18.43
226.375	100.35
226.592	36.86
226.81	32.77
227.028	108.54
227.246	114.69
227.464	40.96
227.682	61.44
227.9	65.53
228.117	57.34
228.335	57.34
228.553	34.82
228.771	-2.05
228.989	16.38
229.206	28.67
229.424	28.67
229.642	-24.58
229.86	34.82
230.077	10.24
230.295	32.77
230.513	8.19
230.731	86.01
230.948	24.58
231.166	96.25
231.384	18.43
231.601	51.2
231.819	69.63
232.037	14.34
232.254	-10.24
232.472	10.24
232.689	16.38
232.907	32.77
233.125	40.96
233.342	32.77
233.56	100.35
233.777	4.1
233.995	-6.14
234.213	-4.1
234.43	57.34
234.648	110.59
234.865	94.21
235.083	36.86
235.3	22.53
235.518	30.72
235.735	43.01
235.953	65.53
236.17	34.82
236.388	4.1
236.605	-8.19
236.822	24.58
237.04	106.49
237.257	81.92
237.475	49.15
237.692	100.35
237.909	-30.72
238.127	26.62
238.344	26.62
238.562	47.1
238.779	-2.05
238.996	92.16
239.214	10.24
239.431	36.86
239.648	51.2
239.865	61.44
240.083	55.3
240.3	24.58
240.517	28.67
240.735	69.63
240.952	90.11
241.169	38.91
241.386	28.67
241.603	57.34
241.821	43.01
242.038	53.25
242.255	8.19
242.472	-2.05
242.689	53.25
242.907	73.73
243.124	-4.1
243.341	30.72
243.558	34.82
243.775	45.06
243.992	12.29
244.209	20.48
244.426	102.4
244.643	98.3
244.86	20.48
245.078	69.63
245.295	86.01
245.512	51.2
245.729	28.67
245.946	-14.34
246.163	4.1
246.38	32.77
246.597	43.01
246.814	59.39
247.031	36.86
247.248	40.96
247.464	51.2
247.681	51.2
247.898	57.34
248.115	-4.1
248.332	-6.14
248.549	92.16
248.766	98.3
248.983	96.25
249.2	88.06
249.417	36.86
249.633	-47.1
249.85	53.25
250.067	10.24
250.284	30.72
250.501	65.53
250.717	88.06
250.934	38.91
251.151	30.72
251.368	16.38
251.585	92.16
251.801	6.14
252.018	10.24
252.235	-4.1
252.451	-8.19
252.668	43.01
252.885	34.82
253.102	8.19
253.318	73.73
253.535	6.14
253.752	4.1
253.968	24.58
254.185	86.01
254.401	73.73
254.618	24.58
254.835	30.72
255.051	65.53
255.268	65.53
255.484	12.29
255.701	-4.1
255.917	63.49
256.134	-20.48
256.351	55.3
256.567	14.34
256.784	49.15
257	-2.05
257.217	14.34
257.433	104.45
257.65	22.53
257.866	69.63
258.082	40.96
258.299	112.64
258.515	14.34
258.732	20.48
258.948	38.91
259.165	28.67
259.381	18.43
259.597	65.53
259.814	6.14
260.03	51.2
260.246	94.21
260.463	-10.24
260.679	6.14
260.895	67.58
261.112	73.73
261.328	90.11
261.544	120.83
261.761	61.44
261.977	18.43
262.193	4.1
262.409	-10.24
262.626	26.62
262.842	61.44
263.058	59.39
263.274	43.01
263.49	-18.43
263.707	71.68
263.923	-20.48
264.139	32.77
264.355	43.01
264.571	28.67
264.787	67.58
265.004	73.73
265.22	71.68
265.436	10.24
265.652	57.34
265.868	129.02
266.084	63.49
266.3	145.41
266.516	47.1
266.732	59.39
266.948	32.77
267.164	-0
267.38	79.87
267.596	40.96
267.812	106.49
268.028	-12.29
268.244	43.01
268.46	24.58
268.676	43.01
268.892	104.45
269.108	26.62
269.324	12.29
269.54	63.49
269.756	36.86
269.972	-22.53
270.188	77.82
270.403	-16.38
270.619	47.1
270.835	57.34
271.051	38.91
271.267	-34.82
271.483	61.44
271.698	18.43
271.914	75.77
272.13	28.67
272.346	40.96
272.562	-2.05
272.777	108.54
272.993	38.91
273.209	61.44
273.425	63.49
273.64	-43.01
273.856	-4.1
274.072	71.68
274.287	-10.24
274.503	32.77
274.719	-4.1
274.934	12.29
275.15	43.01
275.366	28.67
275.581	28.67
275.797	69.63
276.012	65.53
276.228	69.63
276.444	67.58
276.659	75.77
276.875	-57.34
277.09	55.3
277.306	73.73
277.521	14.34
277.737	45.06
277.952	36.86
278.168	8.19
278.383	126.97
278.599	45.06
278.814	75.77
279.03	73.73
279.245	32.77
279.461	30.72
279.676	90.11
279.892	43.01
280.107	36.86
280.322	36.86
280.538	120.83
280.753	98.3
280.969	18.43
281.184	71.68
281.399	38.91
281.615	47.1
281.83	-2.05
282.045	6.14
282.26	43.01
282.476	65.53
282.691	51.2
282.906	34.82
283.122	51.2
283.337	-22.53
283.552	79.87
283.767	71.68
283.983	69.63
284.198	-36.86
284.413	36.86
284.628	20.48
284.843	71.68
285.058	45.06
285.274	104.45
285.489	-6.14
285.704	63.49
285.919	22.53
286.134	38.91
286.349	104.45
286.564	10.24
286.779	108.54
286.995	40.96
287.21	65.53
287.425	40.96
287.64	92.16
287.855	108.54
288.07	-36.86
288.285	-10.24
288.5	30.72
288.715	92.16
288.93	-28.67
289.145	86.01
289.36	122.88
289.575	-4.1
289.79	59.39
290.004	26.62
290.219	12.29
290.434	69.63
290.649	43.01
290.864	79.87
291.079	-2.05
291.294	75.77
291.509	-2.05
291.724	73.73
291.938	-22.53
292.153	57.34
292.368	-0
292.583	20.48
292.798	69.63
293.012	133.12
293.227	-2.05
293.442	12.29
293.657	73.73
293.871	20.48
294.086	10.24
294.301	47.1
294.516	73.73
294.73	16.38
294.945	14.34
295.16	81.92
295.374	22.53
295.589	-8.19
295.804	18.43
296.018	8.19
296.233	63.49
296.447	40.96
296.662	88.06
296.877	67.58
297.091	8.19
297.306	22.53
297.52	20.48
297.735	106.49
297.949	16.38
298.164	69.63
298.378	-10.24
298.593	10.24
298.807	32.77
299.022	63.49
299.236	47.1
299.451	34.82
299.665	34.82
299.88	77.82
300.094	16.38
300.309	49.15
300.523	-38.91
300.737	53.25
300.952	45.06
301.166	16.38
301.381	86.01
301.595	-0
301.809	10.24
302.024	28.67
302.238	40.96
302.452	71.68
302.667	65.53
302.881	28.67
303.095	63.49
303.309	53.25
303.524	10.24
303.738	12.29
303.952	-22.53
304.166	18.43
304.381	-26.62
304.595	129.02
304.809	75.77
305.023	59.39
305.237	47.1
305.452	49.15
305.666	100.35
305.88	57.34
306.094	49.15
306.308	110.59
306.522	73.73
306.736	-0
306.95	8.19
307.164	40.96
307.379	47.1
307.593	90.11
307.807	12.29
308.021	63.49
308.235	77.82
308.449	34.82
308.663	106.49
308.877	129.02
309.091	106.49
309.305	59.39
309.519	-16.38
309.733	86.01
309.947	55.3
310.161	22.53
310.374	45.06
310.588	55.3
310.802	-22.53
311.016	67.58
311.23	-20.48
311.444	73.73
311.658	2.05
311.872	61.44
312.085	53.25
312.299	81.92
312.513	16.38
312.727	30.72
312.941	-8.19
313.154	47.1
313.368	30.72
313.582	47.1
313.796	88.06
314.009	81.92
314.223	18.43
314.437	34.82
314.651	94.21
314.864	-14.34
315.078	59.39
315.292	-8.19
315.505	-22.53
315.719	40.96
315.933	38.91
316.146	69.63
316.36	55.3
316.573	57.34
316.787	26.62
317.001	30.72
317.214	28.67
317.428	10.24
317.641	81.92
317.855	-16.38
318.068	30.72
318.282	45.06
318.495	81.92
318.709	40.96
318.922	108.54
319.136	14.34
319.349	139.26
319.563	12.29
319.776	69.63
319.99	57.34
320.203	102.4
320.417	63.49
320.63	40.96
320.843	75.77
321.057	-0
321.27	86.01
321.483	26.62
321.697	71.68
321.91	47.1
322.124	40.96
322.337	43.01
322.55	81.92
322.763	40.96
322.977	141.31
323.19	65.53
323.403	96.25
323.617	47.1
323.83	-14.34
324.043	20.48
324.256	124.93
324.469	73.73
324.683	69.63
324.896	59.39
325.109	141.31
325.322	-8.19
325.535	43.01
325.748	83.97
325.962	24.58
326.175	8.19
326.388	18.43
326.601	47.1
326.814	8.19
327.027	-26.62
327.24	36.86
327.453	20.48
327.666	83.97
327.879	36.86
328.092	83.97
328.305	116.73
328.518	-10.24
328.731	47.1
328.944	92.16
329.157	120.83
329.37	49.15
329.583	112.64
329.796	137.21
330.009	32.77
330.222	-24.58
330.435	59.39
330.648	77.82
330.861	120.83
331.073	14.34
331.286	-12.29
331.499	8.19
331.712	-18.43
331.925	4.1
332.138	45.06
332.35	73.73
332.563	16.38
332.776	120.83
332.989	-4.1
333.202	63.49
333.414	133.12
333.627	59.39
333.84	24.58
334.053	71.68
334.265	-57.34
334.478	110.59
334.691	-30.72
334.903	32.77
335.116	55.3
335.329	112.64
335.541	51.2
335.754	106.49
335.966	24.58
336.179	6.14
336.392	59.39
336.604	30.72
336.817	30.72
337.029	67.58
337.242	18.43
337.454	57.34
337.667	49.15
337.88	59.39
338.092	26.62
338.305	122.88
338.517	65.53
338.729	71.68
338.942	75.77
339.154	24.58
339.367	6.14
339.579	124.93
339.792	49.15
340.004	77.82
340.217	88.06
340.429	6.14
340.641	30.72
340.854	30.72
341.066	96.25
341.278	96.25
341.491	6.14
341.703	169.98
341.915	14.34
342.128	43.01
342.34	-30.72
342.552	16.38
342.764	26.62
342.977	71.68
343.189	6.14
343.401	67.58
343.613	12.29
343.826	100.35
344.038	-30.72
344.25	112.64
344.462	43.01
344.674	22.53
344.886	79.87
345.099	-6.14
345.311	75.77
345.523	124.93
345.735	40.96
345.947	38.91
346.159	43.01
346.371	67.58
346.583	98.3
346.795	79.87
347.007	32.77
347.219	47.1
347.431	16.38
347.643	24.58
347.855	14.34
348.067	6.14
348.279	24.58
348.491	112.64
348.703	131.07
348.915	75.77
349.127	71.68
349.339	69.63
349.551	59.39
349.763	67.58
349.975	47.1
350.187	49.15
350.399	16.38
350.61	28.67
350.822	51.2
351.034	34.82
351.246	65.53
351.458	45.06
351.669	63.49
351.881	59.39
352.093	63.49
352.305	55.3
352.517	65.53
352.728	-18.43
352.94	30.72
353.152	94.21
353.363	92.16
353.575	51.2
353.787	75.77
353.999	61.44
354.21	88.06
354.422	-0
354.633	30.72
354.845	-4.1
355.057	38.91
355.268	114.69
355.48	110.59
355.692	57.34
355.903	8.19
356.115	131.07
356.326	49.15
356.538	59.39
356.749	24.58
356.961	147.45
357.172	73.73
357.384	49.15
357.595	155.65
357.807	90.11
358.018	43.01
358.23	86.01
358.441	75.77
358.653	38.91
358.864	73.73
359.075	57.34
359.287	86.01
359.498	-16.38
359.709	120.83
359.921	67.58
360.132	129.02
360.344	65.53
360.555	73.73
360.766	55.3
360.977	53.25
361.189	61.44
361.4	47.1
361.611	-0
361.823	79.87
362.034	22.53
362.245	26.62
362.456	96.25
362.667	32.77
362.879	28.67
363.09	53.25
363.301	137.21
363.512	53.25
363.723	71.68
363.935	67.58
364.146	65.53
364.357	122.88
364.568	96.25
364.779	10.24
364.99	94.21
365.201	69.63
365.412	88.06
365.623	47.1
365.834	104.45
366.045	65.53
366.256	18.43
366.467	32.77
366.678	40.96
366.889	20.48
367.1	135.17
367.311	143.36
367.522	75.77
367.733	61.44
367.944	26.62
368.155	45.06
368.366	114.69
368.577	94.21
368.788	114.69
368.999	69.63
369.209	-4.1
369.42	106.49
369.631	88.06
369.842	45.06
370.053	79.87
370.264	69.63
370.474	73.73
370.685	126.97
370.896	26.62
371.107	55.3
371.317	96.25
371.528	45.06
371.739	114.69
371.95	65.53
372.16	79.87
372.371	-12.29
372.582	124.93
372.792	65.53
373.003	90.11
373.214	-12.29
373.424	38.91
373.635	30.72
373.846	77.82
374.056	22.53
374.267	104.45
374.477	75.77
374.688	63.49
374.898	198.65
375.109	53.25
375.319	102.4
375.53	114.69
375.74	124.93
375.951	53.25
376.161	18.43
376.372	96.25
376.582	20.48
376.793	43.01
377.003	36.86
377.214	73.73
377.424	102.4
377.635	-22.53
377.845	8.19
378.055	45.06
378.266	16.38
378.476	22.53
378.686	30.72
378.897	57.34
379.107	30.72
379.317	-51.2
379.528	12.29
379.738	61.44
379.948	-2.05
380.158	18.43
380.369	57.34
380.579	108.54
380.789	67.58
380.999	94.21
381.21	51.2
381.42	118.78
381.63	86.01
381.84	55.3
382.05	116.73
382.261	61.44
382.471	55.3
382.681	94.21
382.891	118.78
383.101	81.92
383.311	24.58
383.521	75.77
383.731	90.11
383.941	122.88
384.151	71.68
384.361	47.1
384.571	79.87
384.781	75.77
384.991	106.49
385.201	55.3
385.411	75.77
385.621	71.68
385.831	55.3
386.041	73.73
386.251	69.63
386.461	51.2
386.671	20.48
386.881	57.34
387.091	30.72
387.301	94.21
387.511	79.87
387.72	167.93
387.93	98.3
388.14	92.16
388.35	104.45
388.56	36.86
388.769	108.54
388.979	-4.1
389.189	67.58
389.399	112.64
389.609	86.01
389.818	114.69
390.028	45.06
390.238	88.06
390.447	112.64
390.657	104.45
390.867	90.11
391.076	83.97
391.286	161.79
391.496	114.69
391.705	102.4
391.915	63.49
392.125	141.31
392.334	92.16
392.544	86.01
392.753	47.1
392.963	10.24
393.172	104.45
393.382	43.01
393.591	98.3
393.801	79.87
394.01	73.73
394.22	129.02
394.429	92.16
394.639	79.87
394.848	100.35
395.058	59.39
395.267	79.87
395.477	77.82
395.686	2.05
395.895	157.69
396.105	88.06
396.314	106.49
396.524	139.26
396.733	149.5
396.942	159.74
397.152	116.73
397.361	155.65
397.57	57.34
397.78	118.78
397.989	96.25
398.198	59.39
398.407	79.87
398.617	176.13
398.826	65.53
399.035	161.79
399.244	116.73
399.453	129.02
399.663	149.5
399.872	159.74
400.081	34.82
400.29	77.82
400.499	131.07
400.708	151.55
400.917	167.93
401.127	98.3
401.336	116.73
401.545	141.31
401.754	161.79
401.963	196.6
402.172	104.45
402.381	137.21
402.59	141.31
402.799	151.55
403.008	186.37
403.217	75.77
403.426	104.45
403.635	110.59
403.844	124.93
404.053	161.79
404.262	114.69
404.471	227.32
404.68	206.84
404.888	151.55
405.097	157.69
405.306	217.08
405.515	112.64
405.724	167.93
405.933	94.21
406.142	256
406.35	202.75
406.559	208.89
406.768	276.48
406.977	215.04
407.185	243.71
407.394	266.24
407.603	229.37
407.812	210.94
408.02	319.48
408.229	299
408.438	286.72
408.646	286.72
408.855	198.65
409.064	303.1
409.272	258.04
409.481	280.57
409.69	233.47
409.898	282.62
410.107	323.58
410.315	350.2
410.524	387.07
410.733	382.97
410.941	331.77
411.15	436.22
411.358	333.82
411.567	440.31
411.775	428.03
411.984	387.07
412.192	471.03
412.401	487.42
412.609	550.9
412.818	561.14
413.026	544.76
413.234	591.86
413.443	548.86
413.651	546.81
413.86	659.45
414.068	704.5
414.276	677.88
414.485	636.92
414.693	698.36
414.901	741.36
415.11	706.55
415.318	772.08
415.526	813.04
415.734	956.4
415.943	831.48
416.151	960.5
416.359	948.21
416.567	960.5
416.776	1007.6
416.984	1013.74
417.192	1087.47
417.4	1081.33
417.608	1085.42
417.817	1153.01
418.025	1220.59
418.233	1185.77
418.441	1214.45
418.649	1318.89
418.857	1384.43
419.065	1415.15
419.273	1374.19
419.481	1423.34
419.689	1576.94
419.897	1578.98
420.105	1693.67
420.313	1619.94
420.521	1775.59
420.729	1716.2
420.937	1843.17
421.145	1869.8
421.353	1943.52
421.561	2211.81
421.769	2105.31
421.977	2263.01
422.185	2142.18
422.393	2387.93
422.601	2516.95
422.809	2455.51
423.017	2471.9
423.224	2572.25
423.432	2838.48
423.64	2658.26
423.848	2887.64
424.056	2861.01
424.263	2987.99
424.471	3100.62
424.679	3106.77
424.887	3350.48
425.094	3459.02
425.302	3465.16
425.51	3583.95
425.718	3594.19
425.925	3710.92
426.133	3755.97
426.341	4239.3
426.548	4325.31
426.756	4239.3
426.964	4353.98
427.171	4544.44
427.379	4702.14
427.586	4736.95
427.794	4906.93
428.001	5117.87
428.209	5214.13
428.417	5261.23
428.624	5736.36
428.832	5543.85
429.039	5580.71
429.247	5699.5
429.454	6055.84
429.662	6459.29
429.869	6096.8
430.076	6516.64
430.284	6279.07
430.491	6561.69
430.699	7133.08
430.906	6999.96
431.114	7346.06
431.321	7464.85
431.528	7663.5
431.736	7880.58
431.943	8255.36
432.15	8236.93
432.358	8232.83
432.565	8705.92
432.772	8560.51
432.979	9041.78
433.187	9312.11
433.394	9215.86
433.601	9869.16
433.808	9840.49
434.016	9748.33
434.223	10489.7
434.43	10841.95
434.637	10469.22
434.844	11323.22
435.052	11337.55
435.259	11448.15
435.466	11497.3
435.673	11325.27
435.88	12255.04
436.087	13016.89
436.294	12789.56
436.501	12490.56
436.708	12947.26
436.915	13385.52
437.122	13856.56
437.329	13670.19
437.537	14192.42
437.743	14798.62
437.95	14438.18
438.157	15226.65
438.364	15331.09
438.571	15533.84
438.778	15814.41
438.985	17274.62
439.192	16353.03
439.399	17075.96
439.606	16582.4
439.813	17452.79
440.02	18542.31
440.227	18292.46
440.433	17913.58
440.64	18671.33
440.847	18564.84
441.054	18937.57
441.261	20258.51
441.467	20031.18
441.674	20723.4
441.881	21229.24
442.088	21087.93
442.294	20901.57
442.501	21452.47
442.708	21894.83
442.914	22757.03
443.121	23604.89
443.328	23099.04
443.534	24860.29
443.741	23938.71
443.948	23778.97
444.154	25501.31
444.361	25163.39
444.568	25452.16
444.774	25355.9
444.981	25636.47
445.187	26590.83
445.394	27610.71
445.6	27319.9
445.807	30029.37
446.013	28632.65
446.22	29224.51
446.426	30324.27
446.633	30248.5
446.839	31014.44
447.046	30268.98
447.252	31731.23
447.459	32017.94
447.665	31610.4
447.871	33050.12
448.078	34723.31
448.284	33005.06
448.491	33529.34
448.697	35130.86
448.903	35882.46
449.11	35603.94
449.316	35085.8
449.522	35986.91
449.728	36789.71
449.935	37191.11
450.141	37055.95
450.347	37733.82
450.553	36734.42
450.76	36883.92
450.966	38407.61
451.172	37932.48
451.378	38458.81
451.584	37799.36
451.791	38940.08
451.997	38708.66
452.203	39286.18
452.409	39007.66
452.615	38892.97
452.821	37369.29
453.027	37428.68
453.233	38942.13
453.44	37576.13
453.646	38247.86
453.852	38475.19
454.058	38725.04
454.264	37604.8
454.47	38305.21
454.676	37641.67
454.882	38251.96
455.088	35106.28
455.294	35810.78
455.5	36203.99
455.705	36912.59
455.911	35202.53
456.117	34350.58
456.323	33639.93
456.529	32421.39
456.735	33420.8
456.941	32943.63
457.147	31913.5
457.352	31346.21
457.558	30879.27
457.764	30852.65
457.97	29908.54
458.176	29736.51
458.381	29722.17
458.587	27913.81
458.793	28114.51
458.999	26764.9
459.204	28819.02
459.41	27876.95
459.616	25921.14
459.821	25925.24
460.027	25599.61
460.233	25259.65
460.438	23916.18
460.644	24221.33
460.85	23074.46
461.055	22857.38
461.261	22628.01
461.466	21155.52
461.672	20645.57
461.878	22144.69
462.083	20383.43
462.289	20041.42
462.494	19951.31
462.7	18919.14
462.905	18509.54
463.111	19085.02
463.316	19062.49
463.522	18673.38
463.727	18861.79
463.932	18693.86
464.138	18493.16
464.343	18564.84
464.549	18038.51
464.754	18675.43
464.959	18163.43
465.165	18327.27
465.37	17639.15
465.575	17047.29
465.781	17895.15
465.986	17688.31
466.191	17276.66
466.397	16809.73
466.602	15775.5
466.807	16641.79
467.012	16811.78
467.218	16705.28
467.423	16422.66
467.628	16367.37
467.833	17088.25
468.038	16461.57
468.244	16199.43
468.449	16619.27
468.654	16135.95
468.859	16070.41
469.064	16023.31
469.269	15314.71
469.474	15427.35
469.679	15900.43
469.885	15294.23
470.09	15507.22
470.295	15327
470.5	14874.4
470.705	15032.09
470.91	14645.02
471.115	14649.12
471.32	14966.56
471.525	14554.91
471.73	14460.71
471.935	14255.91
472.139	13850.41
472.344	14202.66
472.549	13903.66
472.754	13629.23
472.959	13709.1
473.164	13313.84
473.369	13135.67
473.574	13449.01
473.778	13494.07
473.983	13100.86
474.188	13088.57
474.393	12492.61
474.598	12793.66
474.802	12478.27
475.007	12343.11
475.212	12345.16
475.417	11880.27
475.621	11857.74
475.826	11974.47
476.031	11749.2
476.235	11454.29
476.44	11802.44
476.645	11487.06
476.849	11366.23
477.054	11413.33
477.259	11278.16
477.463	11171.67
477.668	10903.39
477.872	10999.64
478.077	10954.58
478.282	10624.86
478.486	10555.23
478.691	10481.5
478.895	10524.51
479.1	10458.98
479.304	10495.84
479.509	10080.1
479.713	10344.29
479.918	10116.97
480.122	9828.2
480.326	9989.99
480.531	10037.09
480.735	9844.59
480.94	9793.39
481.144	10033
481.348	9734
481.553	9906.02
481.757	9582.45
481.961	9807.72
482.166	9879.4
482.37	9615.21
482.574	9363.31
482.778	9564.01
482.983	9670.51
483.187	9797.48
483.391	9721.71
483.595	9639.79
483.8	9510.77
484.004	9615.21
484.208	9811.82
484.412	9496.43
484.616	9662.32
484.821	9633.64
485.025	9551.73
485.229	9664.36
485.433	9607.02
485.637	9461.62
485.841	9545.58
486.045	9523.05
486.249	9615.21
486.453	9586.54
486.657	9602.93
486.861	9711.47
487.065	9434.99
487.269	9332.59
487.473	9351.03
487.677	9314.16
487.881	9719.66
488.085	9578.35
488.289	9631.6
488.493	9422.7
488.697	9592.69
488.901	9641.84
489.105	9709.42
489.309	9781.1
489.512	9652.08
489.716	9637.74
489.92	9686.89
490.124	9355.12
490.328	9979.75
490.531	9756.52
490.735	9758.57
490.939	9817.96
491.143	9869.16
491.346	9777
491.55	9887.59
491.754	9854.83
491.958	9887.59
492.161	9989.99
492.365	9979.75
492.569	10202.98
492.772	10133.35
492.976	10307.43
493.18	10266.47
493.383	10205.03
493.587	10389.35
493.79	10473.31
493.994	10278.76
494.197	10448.74
494.401	10694.49
494.605	10585.95
494.808	10800.99
495.012	10846.04
495.215	10676.06
495.419	10954.58
495.622	11022.17
495.825	11059.03
496.029	11091.8
496.232	11476.82
496.436	11341.65
496.639	11691.85
496.843	11466.58
497.046	11763.53
497.249	11722.57
497.453	11818.83
497.656	11902.79
497.859	11980.62
498.063	12279.62
498.266	12320.58
498.469	12314.44
498.673	12248.9
498.876	12476.23
499.079	12889.92
499.282	12744.51
499.485	12957.5
499.689	13041.46
499.892	13246.26
500.095	13131.58
500.298	13735.73
500.501	13561.65
500.705	13737.77
500.908	14030.63
501.111	14087.98
501.314	14157.61
501.517	14374.69
501.72	14423.84
501.923	14591.78
502.126	14903.07
502.329	15243.03
502.532	15376.15
502.735	14933.79
502.938	15310.61
503.141	15642.39
503.344	15798.03
503.547	16006.92
503.75	16176.91
503.953	16236.3
504.156	16213.77
504.359	16463.62
504.562	16721.66
504.765	17262.33
504.968	17045.24
505.17	17307.38
505.373	17479.41
505.576	17868.53
505.779	17948.4
505.982	18097.9
506.185	18564.84
506.387	18503.4
506.59	18575.08
506.793	19115.74
506.996	18917.09
507.198	19449.56
507.401	19334.87
507.604	19424.98
507.807	19597.01
508.009	19961.55
508.212	19828.43
508.415	20512.46
508.617	20711.11
508.82	20592.33
509.022	20338.38
509.225	21028.54
509.428	21292.73
509.63	21518.01
509.833	21399.23
510.035	21741.24
510.238	21888.69
510.44	22066.86
510.643	22460.07
510.845	22728.36
511.048	22554.28
511.25	22746.79
511.453	22937.25
511.655	23842.45
511.858	23451.29
512.06	23895.7
512.262	24002.19
512.465	24008.34
512.667	24551.05
512.87	24612.49
513.072	24559.24
513.274	25257.6
513.477	25255.55
513.679	25392.76
513.881	25923.19
514.084	25788.02
514.286	26107.51
514.488	25824.89
514.69	26635.88
514.893	26924.65
515.095	26650.22
515.297	27311.71
515.499	27321.95
515.701	27770.46
515.904	27758.17
516.106	27889.24
516.308	28378.7
516.51	28735.05
516.712	28679.75
516.914	28989
517.116	29281.86
517.318	29201.99
517.52	29691.45
517.722	29750.84
517.925	30166.58
518.127	30449.2
518.329	30545.45
518.531	30662.19
518.733	31155.75
518.935	30879.27
519.136	31260.19
519.338	31628.83
519.54	31833.63
519.742	32060.95
519.944	31925.78
520.146	32687.63
520.348	32714.25
520.55	32787.98
520.752	32765.45
520.954	33648.13
521.155	33363.46
521.357	33852.92
521.559	34076.15
521.761	34508.27
521.963	34459.12
522.164	34639.34
522.366	34848.24
522.568	35253.73
522.77	35190.25
522.971	35861.98
523.173	35610.08
523.375	35902.94
523.576	35775.97
523.778	36130.26
523.98	36392.4
524.181	36609.49
524.383	36533.71
524.584	36851.15
524.786	36709.84
524.988	36490.71
525.189	37260.74
525.391	37139.91
525.592	37850.56
525.794	37557.7
525.995	37459.4
526.197	37731.78
