308.235	57.68
308.449	-32.43
308.663	6.49
308.877	90.45
309.091	82.26
309.305	108.88
309.519	-18.09
309.733	112.98
309.947	24.92
310.161	55.64
310.374	4.44
310.588	55.64
310.802	31.06
311.016	61.78
311.23	35.16
311.444	16.73
311.658	-57
311.872	76.12
312.085	100.69
312.299	74.07
312.513	43.35
312.727	72.02
312.941	16.73
313.154	16.73
313.368	22.87
313.582	53.59
313.796	22.87
314.009	61.78
314.223	12.63
314.437	35.16
314.651	74.07
314.864	117.08
315.078	51.54
315.292	22.87
315.505	59.73
315.719	18.77
315.933	59.73
316.146	88.4
316.36	94.55
316.573	121.17
316.787	82.26
317.001	119.12
317.214	6.49
317.428	26.96
317.641	65.88
317.855	115.03
318.068	127.32
318.282	45.4
318.495	67.92
318.709	45.4
318.922	-3.75
319.136	20.82
319.349	33.11
319.563	106.84
319.776	84.31
319.99	74.07
320.203	35.16
320.417	31.06
320.63	125.27
320.843	102.74
321.057	16.73
321.27	115.03
321.483	78.16
321.697	47.44
321.91	8.53
322.124	29.01
322.337	49.49
322.55	8.53
322.763	33.11
322.977	8.53
323.19	16.73
323.403	26.96
323.617	29.01
323.83	26.96
324.043	45.4
324.256	92.5
324.469	-26.28
324.683	57.68
324.896	-9.9
325.109	6.49
325.322	45.4
325.535	90.45
325.748	4.44
325.962	37.2
326.175	2.39
326.388	4.44
326.601	10.58
326.814	26.96
327.027	45.4
327.24	98.64
327.453	22.87
327.666	53.59
327.879	57.68
328.092	96.6
328.305	45.4
328.518	47.44
328.731	8.53
328.944	35.16
329.157	24.92
329.37	-5.8
329.583	92.5
329.796	84.31
330.009	12.63
330.222	18.77
330.435	57.68
330.648	76.12
330.861	-26.28
331.073	0.34
331.286	72.02
331.499	96.6
331.712	90.45
331.925	65.88
332.138	18.77
332.35	20.82
332.563	96.6
332.776	90.45
332.989	67.92
333.202	135.51
333.414	67.92
333.627	49.49
333.84	78.16
334.053	63.83
334.265	72.02
334.478	8.53
334.691	2.39
334.903	149.84
335.116	94.55
335.329	29.01
335.541	86.36
335.754	139.6
335.966	41.3
336.179	-3.75
336.392	0.34
336.604	37.2
336.817	47.44
337.029	106.84
337.242	88.4
337.454	69.97
337.667	-7.85
337.88	100.69
338.092	41.3
338.305	-24.23
338.517	-24.23
338.729	57.68
338.942	37.2
339.154	31.06
339.367	37.2
339.579	39.25
339.792	86.36
340.004	12.63
340.217	72.02
340.429	80.21
340.641	31.06
340.854	106.84
341.066	35.16
341.278	82.26
341.491	104.79
341.703	-3.75
341.915	-9.9
342.128	4.44
342.34	22.87
342.552	16.73
342.764	47.44
342.977	8.53
343.189	67.92
343.401	94.55
343.613	24.92
343.826	12.63
344.038	100.69
344.25	61.78
344.462	4.44
344.674	74.07
344.886	67.92
345.099	41.3
345.311	98.64
345.523	72.02
345.735	49.49
345.947	100.69
346.159	41.3
346.371	8.53
346.583	88.4
346.795	125.27
347.007	6.49
347.219	137.56
347.431	39.25
347.643	149.84
347.855	33.11
348.067	20.82
348.279	61.78
348.491	22.87
348.703	80.21
348.915	82.26
349.127	100.69
349.339	67.92
349.551	37.2
349.763	37.2
349.975	102.74
350.187	51.54
350.399	88.4
350.61	67.92
350.822	43.35
351.034	63.83
351.246	88.4
351.458	59.73
351.669	-11.95
351.881	47.44
352.093	57.68
352.305	59.73
352.517	6.49
352.728	43.35
352.94	78.16
353.152	24.92
353.363	-1.71
353.575	100.69
353.787	57.68
353.999	84.31
354.21	47.44
354.422	80.21
354.633	76.12
354.845	-7.85
355.057	10.58
355.268	94.55
355.48	51.54
355.692	65.88
355.903	80.21
356.115	20.82
356.326	82.26
356.538	55.64
356.749	76.12
356.961	104.79
357.172	12.63
357.384	47.44
357.595	112.98
357.807	86.36
358.018	-22.19
358.23	57.68
358.441	98.64
358.653	88.4
358.864	88.4
359.075	2.39
359.287	59.73
359.498	59.73
359.709	-24.23
359.921	57.68
360.132	84.31
360.344	51.54
360.555	82.26
360.766	80.21
360.977	12.63
361.189	72.02
361.4	53.59
361.611	65.88
361.823	49.49
362.034	133.46
362.245	65.88
362.456	22.87
362.667	88.4
362.879	55.64
363.09	110.93
363.301	131.41
363.512	65.88
363.723	59.73
363.935	78.16
364.146	26.96
364.357	119.12
364.568	112.98
364.779	31.06
364.99	74.07
365.201	67.92
365.412	39.25
365.623	20.82
365.834	57.68
366.045	106.84
366.256	190.8
366.467	43.35
366.678	92.5
366.889	49.49
367.1	33.11
367.311	65.88
367.522	80.21
367.733	69.97
367.944	119.12
368.155	123.22
368.366	110.93
368.577	65.88
368.788	6.49
368.999	29.01
369.209	72.02
369.42	96.6
369.631	121.17
369.842	49.49
370.053	61.78
370.264	26.96
370.474	12.63
370.685	55.64
370.896	76.12
371.107	63.83
371.317	49.49
371.528	57.68
371.739	78.16
371.95	16.73
372.16	65.88
372.371	29.01
372.582	88.4
372.792	76.12
373.003	108.88
373.214	84.31
373.424	63.83
373.635	53.59
373.846	39.25
374.056	82.26
374.267	110.93
374.477	90.45
374.688	20.82
374.898	100.69
375.109	133.46
375.319	51.54
375.53	94.55
375.74	63.83
375.951	33.11
376.161	78.16
376.372	57.68
376.582	29.01
376.793	72.02
377.003	135.51
377.214	88.4
377.424	-18.09
377.635	129.36
377.845	86.36
378.055	84.31
378.266	49.49
378.476	35.16
378.686	31.06
378.897	39.25
379.107	65.88
379.317	24.92
379.528	94.55
379.738	92.5
379.948	-11.95
380.158	123.22
380.369	37.2
380.579	98.64
380.789	65.88
380.999	86.36
381.21	47.44
381.42	90.45
381.63	4.44
381.84	104.79
382.05	86.36
382.261	65.88
382.471	112.98
382.681	121.17
382.891	86.36
383.101	145.75
383.311	100.69
383.521	133.46
383.731	65.88
383.941	164.18
384.151	55.64
384.361	80.21
384.571	53.59
384.781	139.6
384.991	57.68
385.201	94.55
385.411	59.73
385.621	184.66
385.831	74.07
386.041	78.16
386.251	16.73
386.461	63.83
386.671	43.35
386.881	153.94
387.091	43.35
387.301	106.84
387.511	90.45
387.72	76.12
387.93	102.74
388.14	76.12
388.35	108.88
388.56	96.6
388.769	100.69
388.979	106.84
389.189	24.92
389.399	78.16
389.609	106.84
389.818	82.26
390.028	65.88
390.238	110.93
390.447	84.31
390.657	123.22
390.867	22.87
391.076	61.78
391.286	39.25
391.496	98.64
391.705	84.31
391.915	43.35
392.125	125.27
392.334	82.26
392.544	125.27
392.753	86.36
392.963	86.36
393.172	90.45
393.382	84.31
393.591	108.88
393.801	49.49
394.01	164.18
394.22	90.45
394.429	108.88
394.639	90.45
394.848	94.55
395.058	155.99
395.267	143.7
395.477	112.98
395.686	100.69
395.895	211.28
396.105	164.18
396.314	112.98
396.524	43.35
396.733	84.31
396.942	143.7
397.152	102.74
397.361	104.79
397.57	147.8
397.78	131.41
397.989	133.46
398.198	215.38
398.407	90.45
398.617	67.92
398.826	129.36
399.035	102.74
399.244	147.8
399.453	131.41
399.663	168.27
399.872	196.95
400.081	115.03
400.29	123.22
400.499	102.74
400.708	182.61
400.917	74.07
401.127	131.41
401.336	215.38
401.545	72.02
401.754	172.37
401.963	131.41
402.172	117.08
402.381	123.22
402.59	129.36
402.799	133.46
403.008	166.23
403.217	164.18
403.426	168.27
403.635	139.6
403.844	115.03
404.053	196.95
404.262	106.84
404.471	250.19
404.68	211.28
404.888	217.43
405.097	141.65
405.306	151.89
405.515	160.08
405.724	205.14
405.933	190.8
406.142	231.76
406.35	266.58
406.559	237.91
406.768	233.81
406.977	264.53
407.185	276.82
407.394	237.91
407.603	237.91
407.812	297.3
408.02	264.53
408.229	321.87
408.438	280.91
408.646	360.78
408.855	315.73
409.064	387.41
409.272	276.82
409.481	377.17
409.69	313.68
409.898	414.03
410.107	385.36
410.315	416.08
410.524	315.73
410.733	473.42
410.941	414.03
411.15	471.37
411.358	473.42
411.567	512.33
411.775	514.38
411.984	555.34
412.192	489.81
412.401	565.58
412.609	629.07
412.818	647.5
413.026	588.11
413.234	553.29
413.443	592.2
413.651	704.84
413.86	655.69
414.068	678.22
414.276	717.13
414.485	864.58
414.693	774.47
414.901	833.86
415.11	909.64
415.318	960.84
415.526	870.73
415.734	956.74
415.943	917.83
416.151	1089.86
416.359	1016.13
416.567	1118.53
416.776	1241.41
416.984	1190.21
417.192	1229.12
417.4	1298.75
417.608	1198.4
417.817	1327.43
418.025	1405.25
418.233	1462.59
418.441	1442.11
418.649	1442.11
418.857	1618.24
419.065	1669.44
419.273	1575.23
419.481	1747.26
419.689	1884.47
419.897	1800.51
420.105	1843.51
420.313	1956.15
420.521	1958.2
420.729	2083.13
420.937	2107.7
421.145	2214.2
421.353	2232.63
421.561	2316.59
421.769	2523.44
421.977	2513.2
422.185	2515.25
422.393	2750.76
422.601	2830.63
422.809	2840.87
423.017	2746.67
423.224	3000.62
423.432	3213.6
423.64	2984.23
423.848	3340.58
424.056	3342.63
424.263	3655.97
424.471	3469.6
424.679	3639.58
424.887	3891.48
425.094	4061.46
425.302	4030.74
425.51	4083.99
425.718	4180.25
425.925	4352.27
426.133	4456.72
426.341	4638.99
426.548	4815.12
426.756	4878.6
426.964	4940.04
427.171	5331.2
427.379	5476.61
427.586	5458.18
427.794	5824.76
428.001	5832.96
428.209	6125.82
428.417	6082.81
428.624	6371.57
428.832	6562.03
429.039	6471.92
429.247	6424.82
429.454	7014.63
429.662	7467.24
429.869	6963.44
430.076	7579.87
430.284	7346.41
430.491	7848.16
430.699	8077.53
430.906	8104.15
431.114	8333.53
431.321	8562.9
431.528	8888.53
431.736	9287.88
431.943	9877.69
432.15	9402.57
432.358	9429.19
432.565	10311.86
432.772	10082.49
432.979	10576.05
433.187	10703.03
433.394	10920.11
433.601	11407.53
433.808	11339.94
434.016	11690.15
434.223	12122.27
434.43	12662.93
434.637	12544.15
434.844	13484.17
435.052	13611.14
435.259	13424.78
435.466	13559.94
435.673	13471.88
435.88	14250.11
436.087	15087.73
436.294	15054.96
436.501	14839.92
436.708	15175.79
436.915	15425.64
437.122	16377.95
437.329	16167.01
437.537	16791.64
437.743	16865.36
437.95	16898.13
438.157	17930.31
438.364	18251.84
438.571	18278.46
438.778	18323.52
438.985	20408.35
439.192	19091.51
439.399	19976.23
439.606	19781.67
439.813	20627.48
440.02	21774.35
440.227	21710.86
440.433	21106.71
440.64	21858.31
440.847	21862.41
441.054	22312.96
441.261	23990.25
441.467	23605.23
441.674	24111.08
441.881	25210.84
442.088	25010.14
442.294	24596.45
442.501	25470.93
442.708	25845.71
442.914	26970.04
443.121	27938.73
443.328	27457.46
443.534	29065.11
443.741	28215.21
443.948	27938.73
444.154	29927.31
444.361	30001.04
444.568	29935.5
444.774	29970.32
444.981	30529.41
445.187	31217.53
445.394	32431.97
445.6	32130.92
445.807	35362.62
446.013	33810.26
446.22	34447.18
446.426	35757.88
446.633	36009.78
446.839	37312.28
447.046	35546.93
447.252	37791.51
447.459	37676.82
447.665	37560.09
447.871	39452.41
448.078	40683.24
448.284	38717.19
448.491	39862.01
448.697	41576.15
448.903	42204.88
449.11	42151.63
449.316	41674.46
449.522	42755.78
449.728	43570.88
449.935	43759.29
450.141	43775.67
450.347	44852.9
450.553	43204.29
450.76	43943.61
450.966	45235.88
451.172	44902.06
451.378	45768.35
451.584	44836.52
451.791	45948.57
451.997	45717.15
452.203	46864.01
452.409	46470.8
452.615	46286.48
452.821	44299.95
453.027	44349.1
453.233	46579.34
453.44	44576.43
453.646	45041.32
453.852	45434.53
454.058	45952.66
454.264	44680.88
454.47	45526.69
454.676	44338.86
454.882	46108.31
455.088	41869.01
455.294	42630.86
455.5	43259.59
455.705	43484.86
455.911	41789.14
456.117	40861.41
456.323	40679.14
456.529	38690.57
456.735	40115.95
456.941	38895.36
457.147	38467.34
457.352	37000.99
457.558	36808.48
457.764	36544.3
457.97	36235.05
458.176	35292.99
458.381	35256.12
458.587	33525.59
458.793	33775.44
458.999	31995.76
459.204	33920.85
459.41	33466.2
459.616	31238.01
459.821	30992.25
460.027	30818.18
460.233	29980.56
460.438	28503.97
460.644	29206.42
460.85	27744.17
461.055	27195.32
461.261	27107.26
461.466	25311.19
461.672	24502.24
461.878	26013.64
462.083	24387.55
462.289	23619.56
462.494	23617.52
462.7	22552.57
462.905	22095.88
463.111	22759.42
463.316	22986.74
463.522	22697.98
463.727	22806.52
463.932	22439.93
464.138	22091.78
464.343	22376.45
464.549	21534.73
464.754	22329.34
464.959	22286.34
465.165	22040.58
465.37	21071.89
465.575	20498.46
465.781	21356.56
465.986	21555.21
466.191	20729.88
466.397	20146.21
466.602	19195.95
466.807	20074.53
467.012	20269.09
467.218	20013.09
467.423	19576.87
467.628	19677.23
467.833	20731.93
468.038	19869.73
468.244	19284.02
468.449	20006.95
468.654	19124.27
468.859	19234.86
469.064	19253.3
469.269	18524.22
469.474	18604.09
469.679	18692.15
469.885	18358.33
470.09	18786.36
470.295	18556.99
470.5	18100.29
470.705	18036.8
470.91	17887.3
471.115	17401.93
471.32	17819.72
471.525	17649.74
471.73	17317.97
471.935	17215.57
472.139	16699.48
472.344	16658.52
472.549	16900.18
472.754	16738.39
472.959	16271.45
473.164	15855.72
473.369	15798.37
473.574	16128.1
473.778	15839.33
473.983	15808.61
474.188	15620.2
474.393	15200.37
474.598	15173.74
474.802	14991.47
475.007	15061.1
475.212	14964.85
475.417	14542.97
475.621	14254.2
475.826	14573.69
476.031	14121.09
476.235	13885.57
476.44	14139.52
476.645	13877.38
476.849	13891.71
477.054	13727.88
477.259	13467.78
477.463	13631.62
477.668	12992.66
477.872	13023.37
478.077	13056.14
478.282	12707.99
478.486	12548.25
478.691	12527.77
478.895	12497.05
479.1	12576.92
479.304	12630.16
479.509	12126.36
479.713	12318.87
479.918	11868.32
480.122	11790.5
480.326	11978.91
480.531	12179.61
480.735	11835.55
480.94	11466.92
481.144	11968.67
481.348	11507.88
481.553	11731.11
481.757	11593.89
481.961	11696.29
482.166	11817.12
482.37	11894.94
482.574	11378.86
482.778	11407.53
482.983	11743.39
483.187	11538.6
483.391	11462.82
483.595	11499.69
483.8	11368.62
484.004	11602.08
484.208	11526.31
484.412	11409.58
484.616	11714.72
484.821	11727.01
485.025	11356.33
485.229	11614.37
485.433	11366.57
485.637	11389.1
485.841	11532.45
486.045	11493.54
486.249	11450.53
486.453	11387.05
486.657	11493.54
486.861	11360.42
487.065	11317.42
487.269	11544.74
487.473	11528.36
487.677	11473.06
487.881	11653.28
488.085	11491.49
488.289	11661.48
488.493	11591.84
488.697	11720.87
488.901	11710.63
489.105	11460.77
489.309	11729.06
489.512	11669.67
489.716	11679.91
489.92	11694.24
490.124	11708.58
490.328	12103.84
490.531	11698.34
490.735	11790.5
490.939	11694.24
491.143	11901.09
491.346	11776.16
491.55	11944.1
491.754	12030.11
491.958	12122.27
492.161	11786.4
492.365	12107.93
492.569	12030.11
492.772	12003.49
492.976	12200.09
493.18	12292.25
493.383	12695.7
493.587	12619.92
493.79	12683.41
493.994	12484.76
494.197	12597.4
494.401	12843.15
494.605	12546.2
494.808	13025.42
495.012	12845.2
495.215	12839.06
495.419	12963.98
495.622	13287.56
495.825	13385.87
496.029	13445.26
496.232	13676.68
496.436	13768.84
496.639	13758.6
496.843	13834.37
497.046	14184.57
497.249	14047.36
497.453	14348.41
497.656	14426.23
497.859	14782.58
498.063	14694.52
498.266	14946.42
498.469	14706.8
498.673	15073.39
498.876	15321.2
499.079	15679.59
499.282	15427.69
499.485	15745.13
499.689	15761.51
499.892	15898.72
500.095	16001.12
500.298	16500.83
500.501	16449.63
500.705	16967.76
500.908	16875.6
501.111	17113.17
501.314	17215.57
501.517	17629.26
501.72	17764.42
501.923	17520.71
502.126	18235.46
502.329	18227.26
502.532	18227.26
502.735	18485.31
502.938	19025.97
503.141	18954.29
503.344	19449.9
503.547	19265.58
503.75	19654.7
503.953	19863.59
504.156	19902.5
504.359	20045.86
504.562	20230.18
504.765	20621.34
504.968	21024.79
505.17	20961.3
505.373	21288.98
505.576	21622.8
505.779	21837.83
505.982	21987.33
506.185	22423.55
506.387	21934.09
506.59	22497.28
506.793	23009.27
506.996	22902.78
507.198	23257.07
507.401	23224.31
507.604	23488.49
507.807	23752.68
508.009	24070.12
508.212	24180.71
508.415	24885.21
508.617	24737.76
508.82	24887.26
509.022	25001.94
509.225	25518.03
509.428	25753.55
509.63	25847.75
509.833	25872.33
510.035	26709.95
510.238	26390.47
510.44	26982.33
510.643	27193.27
510.845	27535.28
511.048	27613.1
511.25	27727.79
511.453	27928.49
511.655	28987.29
511.858	28700.58
512.06	28589.99
512.262	29181.85
512.465	28821.41
512.667	29327.25
512.87	29896.59
513.072	29779.85
513.274	30437.25
513.477	30662.53
513.679	30861.18
513.881	31233.91
514.084	31373.17
514.286	31182.71
514.488	31960.94
514.69	32634.72
514.893	32825.18
515.095	32452.45
515.297	33156.96
515.499	32855.9
515.701	33175.39
515.904	33814.35
516.106	33742.67
516.308	34144.08
516.51	34379.59
516.712	34748.23
516.914	34731.84
517.116	35632.95
517.318	35751.73
517.52	36054.83
517.722	36169.52
517.925	36550.44
518.127	36720.42
518.329	36816.68
518.531	36558.63
518.733	37936.91
518.935	37928.72
519.136	37859.09
519.338	38287.12
519.54	38375.18
519.742	39010.05
519.944	38860.55
520.146	39542.52
520.348	39286.53
520.55	39593.72
520.752	40140.53
520.954	40427.24
521.155	40171.25
521.357	40777.45
521.559	40924.9
521.761	41619.16
521.963	41336.54
522.164	41819.86
522.366	41713.37
522.568	42041.04
522.77	42473.17
522.971	42981.06
523.173	42460.88
523.375	42976.97
523.576	43130.56
523.778	42981.06
523.98	43617.98
524.181	43949.75
524.383	43992.76
524.584	44158.64
524.786	44279.47
524.988	43980.47
525.189	45049.51
525.391	44652.2
