Data from USB4F104151__51__13-05-33-923.txt Node

Date: Fri Mar 14 13:05:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.96
178.424	-111.96
178.644	-111.96
178.864	-214.35
179.084	-202.07
179.304	23.21
179.524	2.73
179.744	35.5
179.964	51.88
180.184	19.11
180.404	43.69
180.624	-42.32
180.844	12.97
181.064	-101.72
181.283	-9.56
181.503	-32.08
181.723	-3.41
181.943	-5.46
182.163	117.42
182.383	-3.41
182.602	150.18
182.822	94.89
183.042	4.78
183.262	29.35
183.482	64.17
183.701	51.88
183.921	82.6
184.141	19.11
184.361	68.27
184.58	113.32
184.8	15.02
185.02	80.55
185.239	162.47
185.459	96.94
185.679	-9.56
185.898	-13.65
186.118	103.08
186.338	25.26
186.557	111.27
186.777	15.02
186.997	4.78
187.216	-11.61
187.436	41.64
187.655	31.4
187.875	90.79
188.095	21.16
188.314	170.66
188.534	37.55
188.753	37.55
188.973	45.74
189.192	121.51
189.412	53.93
189.631	-40.28
189.851	12.97
190.07	107.18
190.29	-38.23
190.509	25.26
190.729	49.83
190.948	76.46
191.168	246.44
191.387	101.03
191.607	49.83
191.826	12.97
192.045	51.88
192.265	45.74
192.484	135.85
192.704	66.22
192.923	37.55
193.142	113.32
193.362	58.03
193.581	55.98
193.8	25.26
194.02	133.8
194.239	29.35
194.458	103.08
194.678	15.02
194.897	33.45
195.116	-1.37
195.335	105.13
195.555	39.59
195.774	117.42
195.993	96.94
196.212	60.07
196.432	70.31
196.651	6.83
196.87	53.93
197.089	160.42
197.308	78.51
197.528	70.31
197.747	51.88
197.966	109.23
198.185	141.99
198.404	-5.46
198.623	82.6
198.842	84.65
199.062	74.41
199.281	37.55
199.5	-46.42
199.719	62.12
199.938	76.46
200.157	70.31
200.376	82.6
200.595	62.12
200.814	74.41
201.033	72.36
201.252	76.46
201.471	43.69
201.69	129.7
201.909	139.94
202.128	111.27
202.347	94.89
202.566	43.69
202.785	-21.84
203.004	84.65
203.223	144.04
203.442	41.64
203.661	-34.13
203.879	101.03
204.098	158.38
204.317	10.92
204.536	21.16
204.755	90.79
204.974	127.66
205.193	4.78
205.411	158.38
205.63	80.55
205.849	76.46
206.068	-7.51
206.287	35.5
206.505	117.42
206.724	49.83
206.943	92.84
207.162	-54.61
207.381	29.35
207.599	37.55
207.818	62.12
208.037	19.11
208.255	148.14
208.474	96.94
208.693	19.11
208.911	4.78
209.13	131.75
209.349	62.12
209.567	101.03
209.786	125.61
210.005	101.03
210.223	103.08
210.442	-38.23
210.661	-27.99
210.879	82.6
211.098	17.07
211.316	129.7
211.535	129.7
211.753	-36.18
211.972	92.84
212.191	0.68
212.409	35.5
212.628	49.83
212.846	86.7
213.065	90.79
213.283	96.94
213.502	12.97
213.72	60.07
213.938	-17.75
214.157	6.83
214.375	43.69
214.594	113.32
214.812	98.99
215.031	103.08
215.249	2.73
215.467	31.4
215.686	82.6
215.904	129.7
216.122	68.27
216.341	109.23
216.559	27.31
216.778	141.99
216.996	101.03
217.214	43.69
217.432	6.83
217.651	29.35
217.869	64.17
218.087	45.74
218.306	10.92
218.524	109.23
218.742	60.07
218.96	101.03
219.179	76.46
219.397	45.74
219.615	103.08
219.833	68.27
220.051	15.02
220.27	146.09
220.488	92.84
220.706	76.46
220.924	111.27
221.142	-5.46
221.36	8.87
221.578	37.55
221.796	45.74
222.015	98.99
222.233	94.89
222.451	64.17
222.669	4.78
222.887	94.89
223.105	-44.37
