Data from USB4F104151__56__13-05-40-642.txt Node

Date: Fri Mar 14 13:05:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-154.96
178.424	-154.96
178.644	-154.96
178.864	-222.55
179.084	-109.91
179.304	33.45
179.524	25.26
179.744	17.07
179.964	68.27
180.184	2.73
180.404	-56.66
180.624	-23.89
180.844	19.11
181.064	-46.42
181.283	15.02
181.503	-23.89
181.723	-30.04
181.943	-81.24
182.163	17.07
182.383	10.92
182.602	92.84
182.822	82.6
183.042	2.73
183.262	39.59
183.482	10.92
183.701	10.92
183.921	74.41
184.141	12.97
184.361	131.75
184.58	39.59
184.8	72.36
185.02	76.46
185.239	129.7
185.459	94.89
185.679	117.42
185.898	-9.56
186.118	86.7
186.338	74.41
186.557	51.88
186.777	-9.56
186.997	45.74
187.216	62.12
187.436	109.23
187.655	55.98
187.875	51.88
188.095	33.45
188.314	80.55
188.534	43.69
188.753	121.51
188.973	68.27
189.192	123.56
189.412	90.79
189.631	92.84
189.851	25.26
190.07	109.23
190.29	4.78
190.509	96.94
190.729	33.45
190.948	90.79
191.168	133.8
191.387	107.18
191.607	43.69
191.826	-1.37
192.045	23.21
192.265	88.75
192.484	19.11
192.704	-34.13
192.923	10.92
193.142	125.61
193.362	41.64
193.581	96.94
193.8	137.9
194.02	31.4
194.239	41.64
194.458	58.03
194.678	37.55
194.897	96.94
195.116	21.16
195.335	15.02
195.555	-9.56
195.774	8.87
195.993	27.31
196.212	15.02
196.432	-52.56
196.651	78.51
196.87	33.45
197.089	119.46
197.308	-27.99
197.528	141.99
197.747	66.22
197.966	58.03
198.185	109.23
198.404	60.07
198.623	64.17
198.842	129.7
199.062	88.75
199.281	35.5
199.5	76.46
199.719	80.55
199.938	37.55
200.157	125.61
200.376	133.8
200.595	80.55
200.814	17.07
201.033	21.16
201.252	64.17
201.471	72.36
201.69	129.7
201.909	60.07
202.128	137.9
202.347	31.4
202.566	55.98
202.785	86.7
203.004	-34.13
203.223	238.25
203.442	92.84
203.661	19.11
203.879	66.22
204.098	47.79
204.317	4.78
204.536	10.92
204.755	88.75
204.974	2.73
205.193	55.98
205.411	154.28
205.63	141.99
205.849	31.4
206.068	10.92
206.287	43.69
206.505	55.98
206.724	-71
206.943	12.97
207.162	39.59
207.381	68.27
207.599	8.87
207.818	-13.65
208.037	90.79
