Data from USB4F104151__47__13-05-23-164.txt Node

Date: Fri Mar 14 13:05:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-242.51
178.424	-242.51
178.644	-242.51
178.864	-103.25
179.084	-185.17
179.304	-7
179.524	19.63
179.744	-2.9
179.964	31.91
180.184	9.39
180.404	1.19
180.624	-62.29
180.844	13.48
181.064	-39.76
181.283	62.63
181.503	-68.44
181.723	42.15
181.943	-47.96
182.163	91.31
182.383	-80.72
182.602	85.16
182.822	76.97
183.042	-4.95
183.262	-21.33
183.482	-47.96
183.701	-11.09
183.921	13.48
184.141	11.43
184.361	87.21
184.58	60.59
184.8	85.16
185.02	-52.05
185.239	-4.95
185.459	23.72
185.679	72.87
185.898	-21.33
186.118	74.92
186.338	33.96
186.557	-29.52
186.777	33.96
186.997	27.82
187.216	44.2
187.436	99.5
187.655	56.49
187.875	72.87
188.095	-9.05
188.314	74.92
188.534	52.39
188.753	38.06
188.973	15.53
189.192	126.12
189.412	9.39
189.631	58.54
189.851	11.43
190.07	162.98
190.29	-21.33
190.509	48.3
190.729	3.24
190.948	38.06
191.168	201.9
191.387	9.39
191.607	-35.67
191.826	60.59
192.045	21.67
192.265	21.67
192.484	74.92
192.704	33.96
192.923	-7
193.142	50.35
193.362	44.2
193.581	81.07
193.8	5.29
194.02	50.35
194.239	89.26
194.458	74.92
194.678	9.39
194.897	9.39
195.116	58.54
195.335	3.24
195.555	83.11
195.774	-19.29
195.993	42.15
196.212	-64.34
196.432	15.53
196.651	33.96
196.87	21.67
197.089	87.21
197.308	70.83
197.528	-0.85
197.747	-33.62
197.966	23.72
198.185	3.24
198.404	11.43
198.623	27.82
198.842	83.11
199.062	44.2
199.281	1.19
199.5	42.15
199.719	21.67
199.938	-19.29
200.157	117.93
200.376	85.16
200.595	44.2
200.814	46.25
201.033	-35.67
201.252	-7
201.471	-31.57
201.69	46.25
201.909	74.92
202.128	54.44
202.347	15.53
202.566	44.2
202.785	9.39
203.004	-97.11
203.223	113.83
203.442	1.19
203.661	-47.96
203.879	-66.39
204.098	-4.95
204.317	-43.86
204.536	-7
204.755	3.24
204.974	-19.29
205.193	33.96
205.411	68.78
205.63	62.63
205.849	29.87
206.068	33.96
206.287	-39.76
206.505	40.11
206.724	58.54
206.943	-29.52
207.162	31.91
207.381	-97.11
207.599	23.72
207.818	48.3
208.037	-41.81
208.255	-23.38
208.474	-13.14
208.693	23.72
208.911	21.67
209.13	36.01
209.349	64.68
209.567	1.19
209.786	91.31
210.005	91.31
210.223	19.63
210.442	-45.91
210.661	27.82
210.879	40.11
211.098	9.39
211.316	87.21
211.535	74.92
211.753	-23.38
211.972	89.26
212.191	-72.53
212.409	54.44
212.628	31.91
212.846	-39.76
213.065	-9.05
213.283	44.2
213.502	42.15
213.72	54.44
213.938	21.67
214.157	7.34
214.375	56.49
214.594	33.96
214.812	54.44
215.031	91.31
215.249	70.83
215.467	-62.29
215.686	-19.29
215.904	72.87
216.122	72.87
216.341	27.82
216.559	91.31
216.778	72.87
216.996	103.59
217.214	9.39
217.432	38.06
217.651	-29.52
217.869	70.83
218.087	-7
218.306	-39.76
218.524	46.25
218.742	21.67
218.96	-7
219.179	-17.24
219.397	29.87
219.615	165.03
219.833	9.39
220.051	27.82
220.27	60.59
220.488	87.21
220.706	91.31
220.924	33.96
221.142	-11.09
