Data from USB4F104151__37__13-05-06-246.txt Node

Date: Fri Mar 14 13:05:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-147.8
178.424	-147.8
178.644	-147.8
178.864	-172.37
179.084	-192.85
179.304	-22.87
179.524	-78.16
179.744	3.75
179.964	61.1
180.184	11.95
180.404	1.71
180.624	3.75
180.844	7.85
181.064	1.71
181.283	61.1
181.503	-16.73
181.723	-35.16
181.943	-49.49
182.163	75.43
182.383	-65.88
182.602	57
182.822	95.91
183.042	26.28
183.262	-41.3
183.482	-8.53
183.701	-6.49
183.921	18.09
184.141	-65.88
184.361	75.43
184.58	18.09
184.8	57
185.02	32.43
185.239	79.53
185.459	1.71
185.679	116.39
185.898	-24.92
186.118	48.81
186.338	40.62
186.557	97.96
186.777	-24.92
186.997	73.39
187.216	-6.49
187.436	63.15
187.655	59.05
187.875	104.11
188.095	54.95
188.314	220.84
188.534	52.91
188.753	18.09
188.973	26.28
189.192	65.19
189.412	24.23
189.631	-16.73
189.851	28.33
190.07	44.71
190.29	-57.68
190.509	42.67
190.729	-39.25
190.948	50.86
191.168	214.7
191.387	52.91
191.607	52.91
191.826	61.1
192.045	26.28
192.265	32.43
192.484	34.47
192.704	38.57
192.923	-0.34
193.142	210.6
193.362	65.19
193.581	67.24
193.8	28.33
194.02	83.63
194.239	38.57
194.458	22.19
194.678	1.71
194.897	93.87
195.116	44.71
195.335	69.29
195.555	122.54
195.774	81.58
195.993	3.75
196.212	11.95
196.432	89.77
196.651	48.81
196.87	11.95
197.089	138.92
197.308	52.91
197.528	-39.25
197.747	-33.11
197.966	22.19
198.185	34.47
198.404	-39.25
198.623	54.95
198.842	34.47
199.062	57
199.281	-10.58
199.5	28.33
199.719	11.95
199.938	40.62
200.157	77.48
200.376	81.58
200.595	48.81
200.814	32.43
201.033	102.06
201.252	48.81
201.471	9.9
201.69	108.2
201.909	48.81
202.128	-37.2
202.347	16.04
202.566	65.19
202.785	77.48
203.004	-63.83
203.223	61.1
203.442	24.23
203.661	97.96
203.879	-16.73
204.098	93.87
204.317	-35.16
204.536	89.77
204.755	30.38
204.974	28.33
205.193	46.76
205.411	124.58
205.63	3.75
205.849	65.19
206.068	-31.06
206.287	13.99
206.505	3.75
206.724	36.52
206.943	50.86
207.162	24.23
207.381	-61.78
207.599	24.23
207.818	40.62
208.037	65.19
208.255	71.34
208.474	-18.77
208.693	81.58
208.911	73.39
209.13	87.72
209.349	95.91
209.567	110.25
209.786	124.58
210.005	106.15
210.223	42.67
210.442	1.71
210.661	44.71
210.879	-16.73
211.098	9.9
211.316	18.09
211.535	26.28
211.753	52.91
211.972	-6.49
212.191	-24.92
212.409	50.86
212.628	-8.53
212.846	65.19
213.065	-2.39
213.283	1.71
213.502	20.14
213.72	-18.77
213.938	-33.11
214.157	-14.68
214.375	-10.58
214.594	-0.34
214.812	83.63
215.031	85.67
215.249	28.33
215.467	97.96
215.686	-57.68
215.904	118.44
216.122	-37.2
216.341	26.28
216.559	-2.39
216.778	83.63
216.996	97.96
217.214	-0.34
217.432	3.75
217.651	28.33
217.869	38.57
218.087	69.29
218.306	83.63
218.524	-31.06
218.742	-6.49
218.96	44.71
219.179	-8.53
219.397	40.62
219.615	104.11
219.833	48.81
220.051	-8.53
220.27	126.63
220.488	93.87
220.706	85.67
220.924	-69.97
221.142	50.86
221.36	-12.63
221.578	-2.39
221.796	65.19
222.015	67.24
222.233	93.87
222.451	153.26
222.669	-22.87
222.887	-39.25
223.105	36.52
223.323	108.2
223.541	-65.88
223.759	30.38
223.977	24.23
224.195	48.81
224.413	110.25
224.631	9.9
224.849	13.99
225.067	132.78
225.285	48.81
225.503	30.38
225.721	1.71
225.939	18.09
226.157	36.52
226.375	204.46
226.592	-18.77
226.81	1.71
227.028	65.19
227.246	87.72
227.464	85.67
227.682	134.82
227.9	67.24
228.117	65.19
228.335	32.43
228.553	73.39
228.771	40.62
228.989	-2.39
229.206	89.77
229.424	-63.83
229.642	32.43
229.86	-16.73
230.077	34.47
230.295	36.52
230.513	61.1
230.731	-8.53
230.948	132.78
231.166	77.48
231.384	46.76
231.601	-47.44
231.819	132.78
232.037	11.95
232.254	-20.82
232.472	-4.44
232.689	57
232.907	106.15
233.125	32.43
233.342	-8.53
233.56	-20.82
233.777	9.9
233.995	71.34
234.213	138.92
234.43	46.76
234.648	-0.34
234.865	24.23
235.083	38.57
235.3	73.39
235.518	-16.73
235.735	85.67
235.953	9.9
236.17	59.05
236.388	-0.34
236.605	44.71
236.822	134.82
237.04	48.81
237.257	73.39
237.475	44.71
237.692	87.72
237.909	28.33
238.127	-0.34
238.344	106.15
238.562	-16.73
238.779	-12.63
238.996	42.67
239.214	54.95
239.431	36.52
239.648	36.52
239.865	18.09
240.083	52.91
240.3	46.76
240.517	48.81
240.735	42.67
240.952	91.82
241.169	104.11
241.386	54.95
241.603	50.86
241.821	65.19
242.038	32.43
242.255	32.43
242.472	-16.73
242.689	32.43
242.907	110.25
243.124	71.34
243.341	42.67
243.558	34.47
243.775	-10.58
243.992	-8.53
244.209	-18.77
244.426	104.11
244.643	100.01
244.86	69.29
245.078	106.15
245.295	59.05
245.512	32.43
245.729	-8.53
245.946	-10.58
246.163	48.81
246.38	-22.87
246.597	65.19
246.814	42.67
247.031	48.81
247.248	34.47
247.464	22.19
247.681	-31.06
247.898	13.99
248.115	65.19
248.332	1.71
248.549	106.15
248.766	124.58
248.983	91.82
249.2	7.85
249.417	97.96
249.633	-0.34
249.85	61.1
250.067	75.43
250.284	30.38
250.501	24.23
250.717	-41.3
250.934	26.28
251.151	18.09
251.368	-14.68
251.585	40.62
251.801	-8.53
252.018	20.14
252.235	122.54
252.451	-33.11
252.668	36.52
252.885	104.11
253.102	54.95
253.318	52.91
253.535	32.43
253.752	50.86
253.968	1.71
254.185	-31.06
254.401	3.75
254.618	65.19
254.835	-0.34
255.051	97.96
255.268	75.43
255.484	54.95
255.701	-0.34
255.917	34.47
256.134	-4.44
256.351	38.57
256.567	9.9
256.784	42.67
257	-37.2
257.217	155.3
257.433	-49.49
257.65	61.1
257.866	73.39
258.082	22.19
258.299	30.38
258.515	89.77
258.732	-0.34
258.948	38.57
259.165	22.19
259.381	-2.39
259.597	13.99
259.814	71.34
260.03	16.04
260.246	-20.82
260.463	95.91
260.679	97.96
260.895	3.75
261.112	110.25
261.328	95.91
261.544	-26.96
261.761	69.29
261.977	26.28
262.193	1.71
262.409	97.96
262.626	54.95
262.842	11.95
263.058	65.19
263.274	48.81
263.49	108.2
263.707	36.52
263.923	59.05
264.139	40.62
264.355	73.39
264.571	118.44
264.787	48.81
265.004	40.62
265.22	40.62
265.436	-0.34
265.652	18.09
265.868	50.86
266.084	16.04
266.3	30.38
266.516	-24.92
266.732	65.19
266.948	28.33
267.164	40.62
267.38	3.75
267.596	118.44
267.812	118.44
268.028	-22.87
268.244	38.57
268.46	-16.73
268.676	54.95
268.892	5.8
269.108	9.9
269.324	-0.34
269.54	11.95
269.756	59.05
269.972	-35.16
270.188	40.62
270.403	-39.25
270.619	11.95
270.835	24.23
271.051	42.67
271.267	11.95
271.483	-8.53
271.698	83.63
