Data from USB4F104151__13__13-04-22-650.txt Node

Date: Fri Mar 14 13:04:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-215.72
178.424	-215.72
178.644	-215.72
178.864	-90.79
179.084	-127.66
179.304	-64.17
179.524	79.19
179.744	19.8
179.964	-4.78
180.184	21.85
180.404	-31.4
180.624	64.85
180.844	-41.64
181.064	-2.73
181.283	-19.11
181.503	-70.31
181.723	48.47
181.943	-41.64
182.163	75.09
182.383	30.04
182.602	71
182.822	30.04
183.042	19.8
183.262	-4.78
183.482	25.94
183.701	91.48
183.921	42.32
184.141	-21.16
184.361	5.46
184.58	19.8
184.8	62.8
185.02	21.85
185.239	142.68
185.459	93.52
185.679	62.8
185.898	-45.74
186.118	120.15
186.338	52.56
186.557	103.76
186.777	40.28
186.997	-17.07
187.216	30.04
187.436	150.87
187.655	60.76
187.875	159.06
188.095	-19.11
188.314	111.96
188.534	79.19
188.753	15.7
188.973	89.43
189.192	79.19
189.412	11.61
189.631	52.56
189.851	89.43
190.07	101.72
190.29	54.61
190.509	64.85
190.729	77.14
190.948	68.95
191.168	200.02
191.387	124.24
191.607	40.28
191.826	-4.78
192.045	23.89
192.265	103.76
192.484	-15.02
192.704	-25.26
192.923	-8.87
193.142	148.82
193.362	101.72
193.581	3.41
193.8	95.57
194.02	68.95
194.239	42.32
194.458	36.18
194.678	85.33
194.897	11.61
195.116	15.7
195.335	25.94
195.555	34.13
195.774	114
195.993	-8.87
196.212	54.61
196.432	48.47
196.651	30.04
196.87	44.37
197.089	161.11
197.308	25.94
197.528	111.96
197.747	34.13
197.966	58.71
198.185	130.39
198.404	19.8
198.623	118.1
198.842	13.65
199.062	11.61
199.281	167.25
199.5	146.77
199.719	79.19
199.938	46.42
200.157	68.95
200.376	40.28
200.595	138.58
200.814	36.18
201.033	7.51
201.252	105.81
201.471	-4.78
201.69	109.91
201.909	101.72
202.128	36.18
202.347	97.62
202.566	-15.02
202.785	-82.6
203.004	5.46
203.223	136.53
203.442	134.48
203.661	15.7
203.879	46.42
204.098	124.24
204.317	-10.92
204.536	36.18
204.755	93.52
204.974	27.99
