Data from USB4F104151__89__13-06-20-957.txt Node

Date: Fri Mar 14 13:06:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-185.17
178.424	-185.17
178.644	-185.17
178.864	-179.03
179.084	-172.88
179.304	-47.96
179.524	19.63
179.744	-29.52
179.964	31.91
180.184	-0.85
180.404	62.63
180.624	-43.86
180.844	23.72
181.064	-35.67
181.283	101.55
181.503	-74.58
181.723	-7
181.943	27.82
182.163	36.01
182.383	5.29
182.602	19.63
182.822	25.77
183.042	5.29
183.262	19.63
183.482	-0.85
183.701	3.24
183.921	40.11
184.141	48.3
184.361	70.83
184.58	126.12
184.8	23.72
185.02	-0.85
185.239	33.96
185.459	44.2
185.679	76.97
185.898	-74.58
186.118	74.92
186.338	52.39
186.557	111.78
186.777	27.82
186.997	5.29
187.216	-2.9
187.436	117.93
187.655	60.59
187.875	9.39
188.095	48.3
188.314	126.12
188.534	136.36
188.753	-9.05
188.973	27.82
189.192	97.45
189.412	85.16
189.631	50.35
189.851	60.59
190.07	85.16
190.29	21.67
190.509	42.15
190.729	-29.52
190.948	103.59
191.168	238.76
191.387	19.63
191.607	25.77
191.826	13.48
192.045	56.49
192.265	68.78
192.484	54.44
192.704	101.55
192.923	-70.48
193.142	173.22
193.362	124.07
193.581	66.73
193.8	36.01
194.02	111.78
194.239	54.44
194.458	81.07
194.678	27.82
194.897	-7
195.116	7.34
195.335	46.25
195.555	27.82
195.774	23.72
195.993	119.98
196.212	44.2
196.432	23.72
196.651	50.35
196.87	13.48
197.089	134.31
197.308	138.41
197.528	46.25
197.747	-45.91
197.966	29.87
198.185	85.16
198.404	23.72
198.623	56.49
198.842	1.19
199.062	134.31
199.281	160.94
199.5	83.11
199.719	60.59
199.938	119.98
200.157	93.35
200.376	130.22
200.595	44.2
200.814	44.2
201.033	11.43
201.252	101.55
201.471	27.82
201.69	27.82
201.909	105.64
202.128	15.53
202.347	70.83
202.566	38.06
202.785	44.2
203.004	81.07
203.223	144.55
203.442	72.87
203.661	-62.29
203.879	70.83
204.098	126.12
204.317	7.34
204.536	111.78
204.755	128.17
204.974	68.78
205.193	68.78
205.411	160.94
205.63	79.02
205.849	105.64
206.068	109.74
206.287	-17.24
206.505	62.63
206.724	-17.24
206.943	25.77
207.162	115.88
207.381	52.39
207.599	76.97
207.818	29.87
208.037	-78.68
208.255	56.49
208.474	1.19
208.693	42.15
208.911	19.63
209.13	64.68
209.349	72.87
209.567	91.31
209.786	21.67
210.005	72.87
210.223	76.97
210.442	-72.53
210.661	7.34
210.879	-2.9
211.098	9.39
211.316	46.25
211.535	113.83
211.753	23.72
211.972	62.63
212.191	19.63
212.409	103.59
212.628	93.35
212.846	42.15
213.065	60.59
213.283	66.73
213.502	-11.09
213.72	5.29
213.938	111.78
214.157	-9.05
214.375	48.3
214.594	21.67
214.812	62.63
215.031	44.2
215.249	-45.91
215.467	15.53
215.686	31.91
215.904	113.83
216.122	130.22
216.341	81.07
216.559	-27.48
216.778	52.39
216.996	105.64
217.214	52.39
217.432	29.87
217.651	62.63
217.869	17.58
218.087	70.83
218.306	38.06
218.524	54.44
218.742	15.53
218.96	11.43
219.179	38.06
219.397	52.39
219.615	81.07
219.833	36.01
220.051	17.58
220.27	107.69
220.488	66.73
220.706	3.24
220.924	29.87
221.142	48.3
221.36	54.44
221.578	52.39
221.796	-4.95
222.015	-13.14
222.233	48.3
222.451	70.83
222.669	23.72
222.887	36.01
223.105	27.82
223.323	105.64
223.541	5.29
223.759	44.2
223.977	111.78
224.195	60.59
224.413	46.25
224.631	60.59
224.849	83.11
225.067	162.98
225.285	29.87
225.503	46.25
225.721	-0.85
225.939	11.43
226.157	5.29
226.375	150.7
226.592	-19.29
226.81	85.16
227.028	74.92
227.246	52.39
227.464	97.45
227.682	132.26
227.9	36.01
228.117	60.59
228.335	124.07
228.553	15.53
228.771	27.82
228.989	142.5
229.206	74.92
229.424	-4.95
229.642	33.96
229.86	5.29
230.077	119.98
230.295	38.06
230.513	93.35
230.731	60.59
230.948	154.79
231.166	101.55
231.384	-0.85
231.601	-29.52
231.819	105.64
232.037	29.87
232.254	23.72
232.472	36.01
232.689	36.01
232.907	1.19
233.125	-2.9
233.342	-13.14
233.56	56.49
233.777	46.25
233.995	-15.19
234.213	60.59
234.43	5.29
234.648	25.77
234.865	76.97
235.083	81.07
235.3	58.54
235.518	93.35
235.735	136.36
235.953	48.3
236.17	52.39
236.388	1.19
236.605	64.68
236.822	95.4
237.04	21.67
237.257	60.59
237.475	-70.48
237.692	101.55
237.909	111.78
238.127	42.15
238.344	76.97
238.562	29.87
238.779	56.49
238.996	21.67
239.214	29.87
239.431	79.02
239.648	93.35
239.865	81.07
240.083	97.45
240.3	111.78
240.517	-86.87
240.735	76.97
240.952	93.35
241.169	111.78
241.386	9.39
241.603	48.3
241.821	-19.29
242.038	62.63
242.255	46.25
242.472	40.11
242.689	66.73
242.907	93.35
243.124	83.11
243.341	19.63
243.558	-4.95
243.775	19.63
243.992	-2.9
244.209	132.26
244.426	124.07
244.643	13.48
244.86	93.35
245.078	85.16
245.295	56.49
245.512	25.77
245.729	-0.85
245.946	93.35
246.163	87.21
246.38	9.39
246.597	27.82
246.814	68.78
247.031	5.29
247.248	48.3
247.464	15.53
247.681	44.2
247.898	81.07
248.115	109.74
248.332	-13.14
248.549	27.82
248.766	89.26
248.983	21.67
249.2	111.78
249.417	85.16
249.633	52.39
249.85	52.39
250.067	60.59
250.284	52.39
250.501	15.53
250.717	40.11
