Data from USB4F104151__97__13-06-31-876.txt Node

Date: Fri Mar 14 13:06:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-183.46
178.424	-183.46
178.644	-183.46
178.864	-189.61
179.084	-150.7
179.304	-48.3
179.524	-56.49
179.744	31.57
179.964	64.34
180.184	-19.63
180.404	-33.96
180.624	45.91
180.844	23.38
181.064	4.95
181.283	4.95
181.503	-1.19
181.723	-15.53
181.943	-23.72
182.163	70.48
182.383	7
182.602	82.77
182.822	21.33
183.042	144.21
183.262	-5.29
183.482	-42.15
183.701	37.72
183.921	15.19
184.141	60.24
184.361	11.09
184.58	88.92
184.8	23.38
185.02	0.85
185.239	56.15
185.459	43.86
185.679	43.86
185.898	-9.39
186.118	125.78
186.338	95.06
186.557	39.76
186.777	-76.97
186.997	-44.2
187.216	47.96
187.436	41.81
187.655	76.63
187.875	90.96
188.095	-13.48
188.314	66.39
188.534	72.53
188.753	-19.63
188.973	43.86
189.192	95.06
189.412	99.16
189.631	52.05
189.851	50
190.07	60.24
190.29	4.95
190.509	-31.91
190.729	17.24
190.948	86.87
191.168	179.03
191.387	15.19
191.607	-1.19
191.826	-48.3
192.045	52.05
192.265	13.14
192.484	60.24
192.704	-1.19
192.923	-52.39
193.142	123.73
193.362	-19.63
193.581	29.52
193.8	29.52
194.02	76.63
194.239	99.16
194.458	23.38
194.678	-66.73
194.897	19.29
195.116	45.91
195.335	31.57
195.555	-9.39
195.774	70.48
195.993	-13.48
196.212	-40.11
196.432	-9.39
196.651	-54.44
196.87	-29.87
197.089	95.06
197.308	68.44
197.528	21.33
197.747	-29.87
197.966	19.29
198.185	154.45
198.404	39.76
198.623	70.48
198.842	-11.43
199.062	80.72
199.281	82.77
199.5	33.62
199.719	-1.19
199.938	9.05
200.157	105.3
200.376	41.81
200.595	88.92
200.814	29.52
201.033	-7.34
201.252	23.38
201.471	7
201.69	27.48
201.909	86.87
202.128	33.62
202.347	62.29
202.566	17.24
202.785	-1.19
203.004	-23.72
203.223	111.44
203.442	-31.91
203.661	-3.24
203.879	-31.91
204.098	15.19
204.317	-9.39
204.536	84.82
204.755	-25.77
204.974	56.15
205.193	56.15
205.411	133.97
205.63	11.09
205.849	39.76
206.068	45.91
206.287	-3.24
206.505	39.76
206.724	-9.39
206.943	43.86
207.162	70.48
207.381	15.19
207.599	29.52
207.818	37.72
208.037	-1.19
208.255	21.33
208.474	-13.48
208.693	107.35
208.911	-36.01
209.13	56.15
209.349	99.16
209.567	54.1
209.786	4.95
210.005	39.76
210.223	29.52
210.442	-62.63
210.661	97.11
210.879	-11.43
211.098	11.09
211.316	31.57
211.535	45.91
211.753	13.14
211.972	-15.53
212.191	0.85
212.409	31.57
212.628	21.33
212.846	-11.43
213.065	7
213.283	144.21
213.502	23.38
213.72	-40.11
213.938	66.39
214.157	41.81
214.375	115.54
214.594	119.64
214.812	88.92
215.031	-48.3
215.249	25.43
215.467	39.76
215.686	62.29
215.904	52.05
216.122	64.34
216.341	64.34
216.559	47.96
216.778	90.96
216.996	109.4
217.214	19.29
217.432	39.76
217.651	-11.43
217.869	82.77
218.087	66.39
218.306	70.48
218.524	15.19
218.742	58.2
218.96	154.45
219.179	-1.19
219.397	45.91
219.615	176.98
219.833	15.19
220.051	-31.91
220.27	39.76
220.488	60.24
220.706	-1.19
220.924	62.29
221.142	86.87
221.36	7
221.578	37.72
221.796	29.52
222.015	76.63
222.233	31.57
222.451	56.15
222.669	-1.19
222.887	103.25
223.105	-38.06
223.323	45.91
223.541	-7.34
223.759	41.81
223.977	-36.01
224.195	86.87
224.413	86.87
224.631	17.24
224.849	70.48
225.067	64.34
225.285	27.48
225.503	29.52
225.721	-109.74
225.939	15.19
226.157	35.67
226.375	262.99
226.592	11.09
226.81	47.96
227.028	93.01
227.246	146.26
227.464	47.96
227.682	-31.91
227.9	-7.34
228.117	93.01
228.335	68.44
228.553	21.33
228.771	0.85
228.989	15.19
229.206	82.77
229.424	-3.24
