Data from USB4F104151__50__13-05-33-283.txt Node

Date: Fri Mar 14 13:05:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-235.86
178.424	-235.86
178.644	-235.86
178.864	-209.23
179.084	-182.61
179.304	-51.54
179.524	5.8
179.744	7.85
179.964	20.14
180.184	61.1
180.404	40.62
180.624	-55.64
180.844	30.38
181.064	-16.73
181.283	44.71
181.503	-82.26
181.723	-4.44
181.943	-74.07
182.163	102.06
182.383	-12.63
182.602	48.81
182.822	26.28
183.042	71.34
183.262	-57.68
183.482	9.9
183.701	-20.82
183.921	5.8
184.141	20.14
184.361	91.82
184.58	50.86
184.8	61.1
185.02	-14.68
185.239	69.29
185.459	95.91
185.679	3.75
185.898	-65.88
186.118	-6.49
186.338	32.43
186.557	59.05
186.777	38.57
186.997	5.8
187.216	124.58
187.436	114.34
187.655	30.38
187.875	89.77
188.095	38.57
188.314	79.53
188.534	106.15
188.753	20.14
188.973	48.81
189.192	97.96
189.412	61.1
189.631	24.23
189.851	11.95
190.07	83.63
190.29	-31.06
190.509	-18.77
190.729	-14.68
190.948	71.34
191.168	171.69
191.387	48.81
191.607	-84.31
191.826	11.95
192.045	42.67
192.265	18.09
192.484	-18.77
192.704	1.71
192.923	-31.06
193.142	126.63
193.362	36.52
193.581	81.58
193.8	13.99
194.02	151.21
194.239	-14.68
194.458	-8.53
194.678	34.47
194.897	-31.06
195.116	-22.87
195.335	63.15
195.555	-26.96
195.774	65.19
195.993	104.11
196.212	26.28
196.432	7.85
196.651	-104.79
196.87	-37.2
197.089	157.35
197.308	26.28
197.528	-33.11
197.747	-16.73
197.966	28.33
198.185	75.43
198.404	69.29
198.623	75.43
198.842	46.76
199.062	114.34
199.281	59.05
199.5	87.72
199.719	61.1
199.938	50.86
200.157	54.95
200.376	-14.68
200.595	106.15
200.814	-2.39
201.033	61.1
201.252	16.04
201.471	42.67
201.69	48.81
201.909	30.38
202.128	40.62
202.347	7.85
202.566	57
202.785	-6.49
203.004	-2.39
203.223	57
203.442	18.09
203.661	-37.2
203.879	59.05
204.098	48.81
204.317	-4.44
204.536	48.81
204.755	73.39
204.974	159.4
205.193	50.86
205.411	73.39
205.63	36.52
205.849	36.52
206.068	22.19
206.287	-18.77
206.505	1.71
206.724	40.62
206.943	16.04
207.162	65.19
207.381	24.23
207.599	-20.82
207.818	57
208.037	1.71
208.255	40.62
208.474	71.34
208.693	57
208.911	-12.63
209.13	95.91
209.349	52.91
209.567	-0.34
209.786	1.71
210.005	-16.73
210.223	126.63
210.442	-31.06
210.661	79.53
210.879	34.47
211.098	87.72
211.316	67.24
211.535	48.81
211.753	7.85
211.972	16.04
212.191	-14.68
212.409	40.62
212.628	73.39
212.846	-6.49
213.065	89.77
213.283	85.67
213.502	-8.53
213.72	81.58
213.938	93.87
214.157	38.57
214.375	28.33
214.594	83.63
214.812	69.29
215.031	38.57
215.249	42.67
215.467	3.75
215.686	9.9
215.904	9.9
216.122	1.71
216.341	93.87
216.559	85.67
216.778	18.09
216.996	54.95
217.214	44.71
217.432	26.28
217.651	-14.68
217.869	7.85
218.087	3.75
218.306	-29.01
218.524	11.95
218.742	11.95
218.96	36.52
219.179	-4.44
219.397	13.99
219.615	120.49
219.833	67.24
220.051	-4.44
220.27	91.82
220.488	69.29
220.706	44.71
220.924	-12.63
221.142	-49.49
221.36	7.85
221.578	91.82
221.796	32.43
222.015	-0.34
222.233	48.81
222.451	114.34
222.669	40.62
222.887	83.63
223.105	-33.11
223.323	-4.44
223.541	5.8
223.759	89.77
223.977	81.58
224.195	57
224.413	69.29
224.631	44.71
224.849	79.53
225.067	122.54
225.285	13.99
225.503	52.91
225.721	-43.35
225.939	32.43
226.157	59.05
226.375	151.21
226.592	87.72
226.81	48.81
227.028	89.77
227.246	67.24
227.464	34.47
227.682	-31.06
227.9	22.19
228.117	106.15
228.335	102.06
228.553	16.04
228.771	34.47
228.989	79.53
229.206	9.9
229.424	42.67
229.642	20.14
229.86	-26.96
230.077	9.9
230.295	61.1
230.513	61.1
230.731	26.28
230.948	63.15
231.166	102.06
231.384	44.71
231.601	-2.39
231.819	61.1
232.037	-31.06
232.254	26.28
232.472	5.8
232.689	-80.21
232.907	30.38
233.125	81.58
233.342	-72.02
233.56	57
233.777	-33.11
233.995	50.86
234.213	65.19
234.43	-18.77
234.648	38.57
234.865	-12.63
235.083	18.09
235.3	16.04
235.518	67.24
235.735	130.73
235.953	7.85
236.17	48.81
236.388	30.38
236.605	40.62
236.822	114.34
237.04	71.34
237.257	32.43
237.475	-12.63
237.692	3.75
237.909	18.09
238.127	-6.49
238.344	30.38
238.562	40.62
238.779	7.85
238.996	48.81
239.214	7.85
239.431	116.39
239.648	13.99
239.865	36.52
240.083	91.82
240.3	83.63
240.517	34.47
240.735	36.52
240.952	132.78
241.169	36.52
241.386	87.72
241.603	-8.53
241.821	52.91
242.038	20.14
242.255	18.09
242.472	-35.16
242.689	52.91
242.907	40.62
243.124	-35.16
243.341	22.19
243.558	28.33
243.775	-16.73
243.992	-53.59
244.209	89.77
244.426	132.78
244.643	30.38
244.86	36.52
245.078	40.62
245.295	-14.68
245.512	50.86
245.729	-4.44
245.946	57
246.163	30.38
246.38	1.71
246.597	-0.34
246.814	61.1
247.031	-6.49
247.248	40.62
247.464	130.73
247.681	65.19
247.898	-8.53
248.115	1.71
248.332	-4.44
248.549	61.1
248.766	153.26
248.983	46.76
249.2	-35.16
249.417	85.67
249.633	-4.44
249.85	28.33
250.067	52.91
250.284	26.28
250.501	89.77
250.717	67.24
250.934	-8.53
251.151	44.71
251.368	38.57
251.585	149.16
251.801	26.28
252.018	-24.92
252.235	-39.25
252.451	59.05
252.668	48.81
252.885	13.99
253.102	32.43
253.318	16.04
253.535	11.95
253.752	1.71
253.968	5.8
254.185	-78.16
254.401	46.76
254.618	77.48
254.835	7.85
255.051	116.39
255.268	46.76
255.484	52.91
255.701	16.04
255.917	-33.11
256.134	-24.92
256.351	75.43
256.567	9.9
256.784	20.14
257	36.52
257.217	73.39
257.433	132.78
257.65	57
257.866	106.15
258.082	-6.49
258.299	18.09
258.515	28.33
258.732	-24.92
258.948	28.33
259.165	108.2
259.381	7.85
259.597	71.34
259.814	61.1
260.03	65.19
260.246	16.04
260.463	87.72
260.679	65.19
260.895	7.85
261.112	83.63
261.328	13.99
261.544	-74.07
261.761	100.01
261.977	18.09
262.193	36.52
262.409	89.77
262.626	16.04
262.842	36.52
263.058	42.67
263.274	20.14
263.49	91.82
263.707	106.15
263.923	18.09
264.139	-0.34
264.355	46.76
264.571	83.63
264.787	9.9
265.004	59.05
265.22	9.9
265.436	48.81
265.652	34.47
265.868	44.71
266.084	18.09
266.3	40.62
266.516	34.47
266.732	65.19
266.948	67.24
267.164	73.39
267.38	73.39
267.596	61.1
267.812	122.54
268.028	52.91
268.244	7.85
268.46	11.95
268.676	-8.53
268.892	-2.39
269.108	24.23
269.324	83.63
269.54	-45.4
269.756	79.53
269.972	-29.01
270.188	106.15
270.403	-31.06
270.619	116.39
270.835	-6.49
271.051	-4.44
271.267	34.47
271.483	83.63
271.698	48.81
271.914	50.86
272.13	30.38
272.346	42.67
272.562	-10.58
272.777	118.44
272.993	50.86
273.209	16.04
273.425	28.33
273.64	22.19
273.856	85.67
274.072	44.71
274.287	-53.59
274.503	18.09
274.719	32.43
274.934	-14.68
275.15	1.71
275.366	22.19
275.581	9.9
275.797	13.99
276.012	81.58
276.228	7.85
276.444	16.04
276.659	69.29
276.875	-4.44
277.09	-49.49
277.306	61.1
277.521	73.39
277.737	83.63
277.952	65.19
278.168	22.19
278.383	28.33
278.599	52.91
278.814	65.19
279.03	59.05
