Data from USB4F104151__24__13-04-45-728.txt Node

Date: Fri Mar 14 13:04:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-182.1
178.424	-182.1
178.644	-182.1
178.864	-145.24
179.084	-167.76
179.304	-1.88
179.524	-44.88
179.744	0.17
179.964	98.47
180.184	57.51
180.404	-14.17
180.624	-5.97
180.844	37.03
181.064	41.13
181.283	-75.6
181.503	-75.6
181.723	-16.21
181.943	-71.51
182.163	67.75
182.383	20.65
182.602	106.67
182.822	75.95
183.042	96.43
183.262	16.55
183.482	39.08
183.701	24.75
183.921	37.03
184.141	-16.21
184.361	45.23
184.58	84.14
184.8	8.36
185.02	12.46
185.239	118.95
185.459	67.75
185.679	37.03
185.898	-36.69
186.118	125.1
186.338	4.27
186.557	41.13
186.777	-14.17
186.997	53.42
187.216	-38.74
187.436	116.9
187.655	12.46
187.875	75.95
188.095	39.08
188.314	84.14
188.534	75.95
188.753	98.47
188.973	102.57
189.192	30.89
189.412	92.33
189.631	28.84
189.851	-28.5
190.07	75.95
190.29	-12.12
190.509	32.94
190.729	-48.98
190.948	-34.64
191.168	219.3
191.387	49.32
191.607	14.51
191.826	-69.46
192.045	57.51
192.265	-32.6
192.484	-5.97
192.704	73.9
192.923	28.84
193.142	166.06
193.362	94.38
193.581	96.43
193.8	98.47
194.02	49.32
194.239	61.61
194.458	90.28
194.678	26.79
194.897	-12.12
195.116	73.9
195.335	12.46
195.555	69.8
195.774	98.47
195.993	71.85
196.212	57.51
196.432	84.14
196.651	106.67
196.87	43.18
197.089	155.82
197.308	63.66
197.528	123.05
197.747	-8.02
197.966	-24.4
198.185	73.9
198.404	41.13
198.623	90.28
198.842	98.47
199.062	98.47
199.281	100.52
199.5	24.75
199.719	22.7
199.938	49.32
200.157	43.18
200.376	106.67
200.595	57.51
200.814	-3.93
201.033	41.13
201.252	100.52
201.471	86.19
201.69	84.14
201.909	45.23
202.128	71.85
202.347	80.04
202.566	20.65
202.785	-10.07
203.004	16.55
203.223	116.9
203.442	-12.12
203.661	67.75
203.879	49.32
204.098	73.9
204.317	-5.97
204.536	108.71
204.755	73.9
204.974	123.05
205.193	65.71
205.411	151.72
205.63	41.13
205.849	12.46
206.068	49.32
206.287	24.75
206.505	47.27
206.724	0.17
206.943	32.94
207.162	14.51
207.381	71.85
207.599	57.51
207.818	37.03
208.037	41.13
208.255	-3.93
208.474	41.13
208.693	88.23
208.911	34.99
209.13	102.57
209.349	43.18
209.567	12.46
209.786	106.67
210.005	73.9
210.223	32.94
210.442	-8.02
210.661	20.65
210.879	90.28
211.098	18.6
211.316	30.89
211.535	45.23
211.753	90.28
211.972	26.79
212.191	32.94
212.409	41.13
212.628	-38.74
212.846	49.32
213.065	104.62
213.283	77.99
213.502	53.42
213.72	14.51
213.938	-3.93
214.157	77.99
214.375	98.47
214.594	108.71
214.812	2.22
215.031	-12.12
215.249	49.32
215.467	37.03
215.686	-44.88
215.904	98.47
216.122	71.85
216.341	92.33
216.559	32.94
216.778	71.85
216.996	10.41
217.214	-5.97
217.432	-10.07
217.651	57.51
217.869	90.28
218.087	18.6
218.306	-5.97
218.524	80.04
218.742	12.46
218.96	-5.97
219.179	114.86
219.397	110.76
219.615	108.71
219.833	106.67
220.051	-69.46
220.27	32.94
220.488	69.8
220.706	20.65
220.924	-18.26
221.142	-8.02
221.36	51.37
221.578	32.94
221.796	63.66
222.015	12.46
222.233	26.79
222.451	55.47
222.669	-5.97
222.887	65.71
223.105	-46.93
223.323	-10.07
223.541	37.03
223.759	4.27
223.977	-12.12
224.195	86.19
224.413	43.18
224.631	86.19
224.849	49.32
225.067	102.57
225.285	-18.26
225.503	-5.97
225.721	10.41
225.939	8.36
226.157	43.18
226.375	80.04
226.592	77.99
226.81	20.65
227.028	32.94
227.246	49.32
227.464	18.6
227.682	96.43
227.9	49.32
228.117	123.05
228.335	32.94
228.553	45.23
228.771	47.27
228.989	82.09
229.206	28.84
229.424	84.14
229.642	39.08
229.86	4.27
230.077	8.36
230.295	4.27
230.513	61.61
230.731	45.23
230.948	125.1
231.166	18.6
231.384	53.42
231.601	28.84
231.819	106.67
232.037	4.27
232.254	12.46
232.472	34.99
232.689	-36.69
232.907	57.51
233.125	131.24
233.342	28.84
233.56	-38.74
233.777	-14.17
233.995	4.27
234.213	82.09
234.43	55.47
234.648	43.18
234.865	24.75
235.083	10.41
235.3	198.82
235.518	57.51
235.735	106.67
235.953	121
236.17	86.19
236.388	-24.4
236.605	75.95
236.822	84.14
237.04	90.28
237.257	-1.88
237.475	-30.55
237.692	47.27
237.909	73.9
238.127	18.6
238.344	86.19
238.562	18.6
238.779	-8.02
238.996	24.75
239.214	51.37
239.431	100.52
239.648	26.79
239.865	57.51
240.083	77.99
240.3	30.89
240.517	22.7
240.735	73.9
240.952	49.32
241.169	161.96
241.386	-1.88
241.603	-5.97
241.821	4.27
242.038	16.55
242.255	104.62
242.472	-5.97
242.689	102.57
242.907	92.33
243.124	49.32
243.341	86.19
243.558	20.65
243.775	-98.13
243.992	28.84
244.209	121
244.426	102.57
244.643	39.08
244.86	77.99
245.078	71.85
245.295	20.65
245.512	14.51
245.729	16.55
245.946	69.8
246.163	114.86
246.38	26.79
246.597	28.84
246.814	16.55
247.031	77.99
247.248	100.52
247.464	12.46
247.681	26.79
247.898	135.34
248.115	47.27
248.332	47.27
248.549	100.52
248.766	170.15
248.983	-3.93
249.2	67.75
249.417	92.33
249.633	-24.4
249.85	57.51
250.067	-20.31
250.284	-3.93
250.501	77.99
250.717	16.55
250.934	53.42
251.151	-16.21
251.368	102.57
251.585	-10.07
251.801	8.36
252.018	-1.88
252.235	37.03
252.451	14.51
252.668	18.6
252.885	61.61
253.102	10.41
253.318	37.03
253.535	-16.21
253.752	67.75
253.968	18.6
254.185	51.37
254.401	53.42
254.618	43.18
254.835	14.51
255.051	51.37
255.268	67.75
255.484	112.81
255.701	104.62
255.917	59.56
256.134	-34.64
256.351	67.75
256.567	71.85
256.784	41.13
257	-18.26
257.217	-18.26
257.433	131.24
257.65	59.56
257.866	141.48
258.082	-1.88
258.299	20.65
258.515	57.51
258.732	14.51
258.948	84.14
259.165	49.32
259.381	34.99
259.597	39.08
259.814	71.85
260.03	45.23
260.246	20.65
260.463	-5.97
260.679	133.29
260.895	65.71
261.112	88.23
261.328	8.36
261.544	49.32
261.761	133.29
261.977	41.13
262.193	-5.97
262.409	57.51
262.626	18.6
262.842	75.95
263.058	37.03
263.274	178.34
263.49	139.43
263.707	94.38
263.923	57.51
264.139	10.41
264.355	55.47
264.571	155.82
264.787	61.61
265.004	45.23
265.22	0.17
265.436	-12.12
265.652	37.03
265.868	118.95
266.084	67.75
266.3	24.75
266.516	-8.02
266.732	28.84
266.948	98.47
267.164	32.94
267.38	102.57
267.596	57.51
267.812	157.86
268.028	10.41
268.244	37.03
268.46	-40.79
268.676	-22.36
268.892	100.52
269.108	16.55
269.324	41.13
269.54	51.37
269.756	121
269.972	-36.69
270.188	-8.02
270.403	8.36
270.619	61.61
270.835	92.33
271.051	53.42
271.267	32.94
271.483	24.75
271.698	61.61
271.914	59.56
272.13	34.99
272.346	41.13
272.562	90.28
272.777	106.67
272.993	16.55
273.209	53.42
273.425	94.38
273.64	57.51
273.856	71.85
274.072	37.03
274.287	75.95
274.503	108.71
274.719	69.8
274.934	55.47
275.15	-8.02
275.366	18.6
275.581	49.32
275.797	37.03
276.012	75.95
276.228	37.03
276.444	75.95
276.659	37.03
276.875	8.36
277.09	61.61
277.306	75.95
277.521	116.9
277.737	55.47
277.952	112.81
278.168	0.17
278.383	65.71
278.599	-63.32
278.814	55.47
279.03	65.71
279.245	116.9
279.461	20.65
279.676	104.62
279.892	-28.5
280.107	-5.97
280.322	18.6
280.538	75.95
280.753	26.79
280.969	18.6
281.184	77.99
281.399	98.47
281.615	51.37
281.83	39.08
282.045	18.6
282.26	24.75
282.476	53.42
282.691	28.84
282.906	53.42
283.122	90.28
283.337	71.85
283.552	137.38
283.767	24.75
283.983	24.75
284.198	47.27
284.413	20.65
284.628	0.17
284.843	24.75
285.058	77.99
285.274	98.47
285.489	114.86
285.704	65.71
285.919	14.51
286.134	67.75
286.349	32.94
286.564	69.8
286.779	108.71
286.995	18.6
287.21	-26.45
287.425	90.28
287.64	30.89
287.855	55.47
288.07	-18.26
288.285	75.95
288.5	49.32
288.715	69.8
288.93	-8.02
289.145	73.9
289.36	32.94
289.575	6.31
289.79	-3.93
290.004	41.13
290.219	116.9
290.434	10.41
290.649	77.99
290.864	-1.88
291.079	8.36
291.294	69.8
291.509	10.41
291.724	51.37
291.938	47.27
292.153	96.43
292.368	71.85
292.583	86.19
292.798	47.27
293.012	28.84
293.227	57.51
293.442	75.95
293.657	67.75
293.871	53.42
294.086	26.79
294.301	188.58
294.516	57.51
