Data from USB4F104151__75__13-06-02-800.txt Node

Date: Fri Mar 14 13:06:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-150.01
178.424	-150.01
178.644	-150.01
178.864	-256.51
179.084	-207.36
179.304	11.78
179.524	-10.75
179.744	-51.71
179.964	-8.7
180.184	1.54
180.404	69.12
180.624	-10.75
180.844	-10.75
181.064	-27.14
181.283	15.87
181.503	-51.71
181.723	73.21
181.943	-4.61
182.163	97.79
182.383	-29.18
182.602	46.59
182.822	-33.28
183.042	7.68
183.262	-66.05
183.482	-6.66
183.701	-4.61
183.921	97.79
184.141	-14.85
184.361	50.69
184.58	56.83
184.8	58.88
185.02	40.45
185.239	130.56
185.459	15.87
185.679	60.93
185.898	-100.86
186.118	7.68
186.338	99.84
186.557	30.21
186.777	24.06
186.997	-14.85
187.216	17.92
187.436	146.94
187.655	101.89
187.875	97.79
188.095	19.97
188.314	58.88
188.534	60.93
188.753	11.78
188.973	151.04
189.192	44.54
189.412	65.02
189.631	60.93
189.851	7.68
190.07	60.93
190.29	26.11
190.509	44.54
190.729	52.74
190.948	58.88
191.168	130.56
191.387	77.31
191.607	34.3
191.826	75.26
192.045	28.16
192.265	46.59
192.484	50.69
192.704	5.63
192.923	-47.62
193.142	101.89
193.362	56.83
193.581	93.69
193.8	112.13
194.02	128.51
194.239	17.92
194.458	-10.75
194.678	32.26
194.897	-20.99
195.116	73.21
195.335	11.78
195.555	11.78
195.774	46.59
195.993	58.88
196.212	38.4
196.432	79.36
196.651	46.59
196.87	30.21
197.089	91.65
197.308	36.35
197.528	19.97
197.747	48.64
197.966	60.93
198.185	48.64
198.404	44.54
198.623	60.93
198.842	69.12
199.062	118.27
199.281	75.26
199.5	65.02
199.719	-0.51
199.938	34.3
200.157	120.32
200.376	34.3
200.595	71.17
200.814	48.64
201.033	34.3
201.252	79.36
201.471	50.69
201.69	85.5
201.909	89.6
202.128	-14.85
202.347	13.82
202.566	46.59
202.785	-61.95
203.004	65.02
203.223	153.09
203.442	1.54
203.661	-10.75
203.879	99.84
204.098	67.07
204.317	1.54
204.536	52.74
204.755	128.51
204.974	38.4
205.193	67.07
205.411	75.26
205.63	65.02
205.849	95.74
206.068	99.84
206.287	24.06
206.505	142.85
206.724	42.5
206.943	44.54
207.162	79.36
207.381	50.69
207.599	11.78
207.818	17.92
208.037	17.92
208.255	79.36
208.474	30.21
208.693	48.64
208.911	-43.52
209.13	44.54
209.349	81.41
209.567	22.02
209.786	65.02
210.005	34.3
210.223	17.92
210.442	-10.75
210.661	95.74
210.879	13.82
211.098	24.06
211.316	81.41
211.535	101.89
211.753	15.87
211.972	42.5
212.191	-84.48
212.409	7.68
212.628	91.65
212.846	-4.61
213.065	38.4
213.283	110.08
213.502	120.32
213.72	38.4
213.938	83.45
214.157	122.37
214.375	79.36
214.594	-29.18
214.812	-16.9
215.031	97.79
215.249	-39.42
215.467	95.74
215.686	-20.99
215.904	126.46
216.122	67.07
216.341	142.85
216.559	65.02
216.778	134.65
216.996	181.76
217.214	-25.09
217.432	-4.61
217.651	-10.75
217.869	42.5
218.087	-14.85
218.306	38.4
218.524	85.5
218.742	17.92
218.96	79.36
219.179	56.83
219.397	34.3
219.615	65.02
219.833	110.08
220.051	-8.7
220.27	118.27
220.488	69.12
220.706	42.5
220.924	32.26
221.142	42.5
221.36	-4.61
221.578	93.69
221.796	13.82
222.015	48.64
222.233	17.92
222.451	171.52
222.669	-84.48
222.887	110.08
223.105	44.54
223.323	44.54
223.541	19.97
223.759	50.69
223.977	40.45
224.195	50.69
224.413	108.03
224.631	54.78
224.849	52.74
225.067	99.84
225.285	-23.04
225.503	50.69
225.721	32.26
225.939	62.98
226.157	140.8
226.375	73.21
226.592	-12.8
226.81	108.03
227.028	101.89
227.246	136.7
227.464	40.45
227.682	81.41
227.9	52.74
228.117	87.55
228.335	-0.51
228.553	17.92
228.771	40.45
228.989	19.97
229.206	71.17
229.424	1.54
229.642	-12.8
229.86	85.5
230.077	87.55
230.295	48.64
230.513	17.92
230.731	46.59
230.948	167.42
231.166	97.79
231.384	22.02
231.601	36.35
231.819	146.94
232.037	36.35
232.254	118.27
232.472	48.64
232.689	-0.51
232.907	48.64
233.125	19.97
233.342	-14.85
233.56	22.02
233.777	-20.99
233.995	52.74
234.213	103.93
234.43	67.07
234.648	105.98
234.865	46.59
235.083	-4.61
235.3	7.68
235.518	134.65
235.735	130.56
235.953	87.55
236.17	13.82
236.388	44.54
236.605	48.64
236.822	87.55
237.04	60.93
237.257	30.21
237.475	22.02
237.692	30.21
237.909	73.21
238.127	126.46
238.344	7.68
238.562	46.59
238.779	-33.28
238.996	15.87
239.214	46.59
239.431	105.98
239.648	3.58
239.865	38.4
240.083	30.21
240.3	-0.51
240.517	32.26
240.735	22.02
240.952	101.89
241.169	142.85
241.386	60.93
241.603	28.16
241.821	50.69
242.038	36.35
242.255	108.03
242.472	22.02
242.689	65.02
242.907	46.59
243.124	108.03
243.341	11.78
243.558	5.63
243.775	-45.57
243.992	1.54
244.209	134.65
244.426	46.59
244.643	71.17
244.86	28.16
245.078	7.68
245.295	75.26
245.512	85.5
245.729	7.68
245.946	28.16
246.163	56.83
246.38	77.31
246.597	13.82
246.814	54.78
247.031	44.54
247.248	44.54
247.464	42.5
247.681	65.02
247.898	60.93
248.115	38.4
248.332	5.63
248.549	112.13
248.766	99.84
248.983	52.74
249.2	34.3
249.417	42.5
249.633	-10.75
249.85	65.02
250.067	97.79
250.284	1.54
250.501	69.12
250.717	177.66
250.934	-43.52
251.151	56.83
251.368	103.93
251.585	140.8
251.801	32.26
252.018	99.84
252.235	79.36
252.451	83.45
252.668	-31.23
252.885	54.78
253.102	60.93
253.318	62.98
253.535	11.78
253.752	-49.66
253.968	77.31
254.185	15.87
254.401	26.11
254.618	46.59
254.835	5.63
255.051	114.17
255.268	77.31
255.484	42.5
255.701	48.64
255.917	97.79
256.134	32.26
256.351	81.41
256.567	65.02
256.784	89.6
257	56.83
257.217	-6.66
257.433	60.93
257.65	40.45
257.866	87.55
258.082	-18.94
258.299	-35.33
258.515	77.31
258.732	-12.8
258.948	-39.42
259.165	44.54
259.381	11.78
259.597	32.26
259.814	46.59
260.03	7.68
260.246	24.06
260.463	81.41
260.679	22.02
260.895	69.12
261.112	13.82
261.328	48.64
261.544	5.63
261.761	157.18
261.977	-4.61
262.193	-27.14
262.409	58.88
262.626	38.4
262.842	77.31
263.058	11.78
263.274	108.03
263.49	83.45
263.707	69.12
263.923	-0.51
264.139	-41.47
264.355	79.36
264.571	116.22
264.787	85.5
265.004	134.65
265.22	-25.09
265.436	30.21
265.652	9.73
265.868	71.17
266.084	24.06
266.3	91.65
266.516	83.45
266.732	52.74
266.948	48.64
267.164	69.12
267.38	101.89
267.596	40.45
267.812	124.41
268.028	85.5
268.244	-18.94
268.46	81.41
268.676	15.87
268.892	85.5
269.108	44.54
269.324	-86.53
269.54	-18.94
269.756	101.89
269.972	9.73
270.188	36.35
270.403	-8.7
270.619	34.3
270.835	91.65
271.051	28.16
271.267	-98.81
271.483	75.26
271.698	32.26
271.914	79.36
272.13	42.5
272.346	108.03
272.562	32.26
272.777	112.13
272.993	40.45
273.209	9.73
273.425	-2.56
273.64	7.68
273.856	79.36
274.072	110.08
274.287	7.68
274.503	54.78
274.719	-2.56
274.934	40.45
275.15	-12.8
275.366	50.69
275.581	-78.33
275.797	67.07
276.012	13.82
276.228	95.74
276.444	-37.38
276.659	134.65
276.875	28.16
277.09	95.74
277.306	52.74
277.521	101.89
277.737	54.78
277.952	93.69
278.168	142.85
278.383	32.26
278.599	32.26
278.814	95.74
279.03	46.59
279.245	85.5
279.461	42.5
279.676	93.69
279.892	-12.8
280.107	38.4
280.322	-8.7
280.538	24.06
280.753	-16.9
280.969	-14.85
281.184	52.74
281.399	148.99
281.615	13.82
281.83	36.35
282.045	-31.23
282.26	17.92
282.476	58.88
282.691	142.85
282.906	103.93
283.122	67.07
283.337	67.07
283.552	-16.9
283.767	-12.8
283.983	67.07
284.198	62.98
284.413	54.78
284.628	67.07
284.843	38.4
285.058	85.5
285.274	108.03
285.489	52.74
285.704	69.12
285.919	15.87
286.134	60.93
286.349	60.93
286.564	56.83
286.779	91.65
286.995	77.31
287.21	-41.47
287.425	22.02
287.64	11.78
287.855	30.21
288.07	-12.8
288.285	-4.61
288.5	36.35
288.715	62.98
288.93	1.54
289.145	52.74
289.36	93.69
289.575	11.78
289.79	85.5
290.004	17.92
290.219	44.54
290.434	38.4
290.649	36.35
290.864	65.02
291.079	13.82
291.294	62.98
291.509	50.69
291.724	38.4
291.938	85.5
292.153	79.36
292.368	9.73
292.583	85.5
292.798	40.45
293.012	32.26
293.227	1.54
293.442	73.21
293.657	52.74
293.871	93.69
294.086	-53.76
294.301	151.04
294.516	77.31
294.73	77.31
294.945	65.02
295.16	-6.66
295.374	40.45
295.589	118.27
295.804	1.54
296.018	40.45
296.233	169.47
296.447	11.78
296.662	40.45
296.877	19.97
297.091	69.12
297.306	73.21
297.52	3.58
297.735	15.87
297.949	34.3
298.164	75.26
298.378	54.78
298.593	5.63
298.807	9.73
299.022	-4.61
299.236	-18.94
299.451	60.93
299.665	22.02
299.88	38.4
300.094	52.74
300.309	130.56
300.523	77.31
300.737	54.78
300.952	26.11
301.166	44.54
301.381	40.45
301.595	60.93
301.809	1.54
302.024	69.12
302.238	52.74
302.452	136.7
302.667	40.45
302.881	110.08
303.095	108.03
303.309	81.41
303.524	22.02
303.738	28.16
303.952	-20.99
304.166	71.17
304.381	40.45
304.595	71.17
304.809	69.12
305.023	87.55
305.237	69.12
305.452	-16.9
305.666	110.08
305.88	36.35
306.094	105.98
306.308	77.31
306.522	99.84
306.736	60.93
306.95	40.45
307.164	151.04
307.379	3.58
307.593	48.64
307.807	144.89
308.021	97.79
308.235	-4.61
308.449	46.59
308.663	50.69
308.877	153.09
309.091	46.59
309.305	69.12
309.519	5.63
309.733	118.27
309.947	11.78
310.161	75.26
310.374	26.11
310.588	187.9
310.802	30.21
311.016	30.21
311.23	101.89
311.444	40.45
311.658	19.97
311.872	38.4
312.085	136.7
312.299	108.03
312.513	93.69
312.727	79.36
312.941	19.97
313.154	93.69
313.368	83.45
313.582	56.83
313.796	7.68
314.009	34.3
314.223	3.58
314.437	69.12
314.651	7.68
314.864	5.63
315.078	73.21
315.292	-6.66
315.505	34.3
315.719	-2.56
315.933	32.26
316.146	17.92
316.36	9.73
316.573	167.42
316.787	30.21
317.001	-0.51
317.214	32.26
317.428	79.36
317.641	-55.81
317.855	-2.56
318.068	-0.51
318.282	28.16
318.495	89.6
318.709	38.4
318.922	13.82
319.136	56.83
319.349	151.04
319.563	71.17
319.776	105.98
319.99	-43.52
320.203	30.21
320.417	36.35
320.63	48.64
320.843	144.89
321.057	99.84
321.27	101.89
321.483	-12.8
321.697	95.74
321.91	65.02
322.124	85.5
322.337	52.74
322.55	34.3
322.763	118.27
322.977	17.92
323.19	30.21
323.403	105.98
323.617	17.92
323.83	52.74
324.043	28.16
324.256	-18.94
324.469	91.65
324.683	81.41
324.896	71.17
325.109	60.93
325.322	97.79
325.535	93.69
325.748	118.27
325.962	32.26
326.175	-27.14
326.388	50.69
326.601	87.55
326.814	110.08
327.027	91.65
327.24	79.36
327.453	-18.94
327.666	36.35
327.879	81.41
328.092	85.5
328.305	95.74
328.518	79.36
328.731	105.98
328.944	62.98
329.157	7.68
329.37	24.06
329.583	108.03
329.796	95.74
330.009	46.59
330.222	144.89
330.435	83.45
330.648	62.98
330.861	85.5
331.073	36.35
331.286	146.94
331.499	87.55
331.712	-16.9
331.925	-0.51
332.138	140.8
332.35	138.75
332.563	-27.14
332.776	87.55
332.989	44.54
333.202	3.58
333.414	34.3
333.627	83.45
333.84	77.31
334.053	112.13
334.265	22.02
334.478	28.16
334.691	46.59
334.903	144.89
335.116	15.87
335.329	19.97
335.541	50.69
335.754	194.05
335.966	1.54
336.179	95.74
336.392	40.45
336.604	62.98
336.817	24.06
337.029	138.75
337.242	34.3
337.454	36.35
337.667	93.69
337.88	116.22
338.092	48.64
338.305	105.98
338.517	46.59
338.729	44.54
338.942	124.41
339.154	81.41
339.367	11.78
339.579	22.02
339.792	26.11
340.004	50.69
340.217	85.5
340.429	58.88
340.641	1.54
340.854	5.63
341.066	62.98
