Data from USB4F104151__99__13-06-32-596.txt Node

Date: Fri Mar 14 13:06:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-167.76
178.424	-167.76
178.644	-167.76
178.864	-192.34
179.084	-155.47
179.304	-67.41
179.524	-12.12
179.744	-18.26
179.964	59.56
180.184	-53.08
180.404	45.23
180.624	41.13
180.844	-48.98
181.064	-18.26
181.283	20.65
181.503	-5.97
181.723	57.51
181.943	-69.46
182.163	143.53
182.383	26.79
182.602	71.85
182.822	71.85
183.042	73.9
183.262	32.94
183.482	-26.45
183.701	-10.07
183.921	0.17
184.141	14.51
184.361	49.32
184.58	32.94
184.8	49.32
185.02	26.79
185.239	82.09
185.459	-10.07
185.679	49.32
185.898	-18.26
186.118	26.79
186.338	22.7
186.557	18.6
186.777	47.27
186.997	30.89
187.216	-1.88
187.436	121
187.655	96.43
187.875	34.99
188.095	20.65
188.314	28.84
188.534	82.09
188.753	-8.02
188.973	65.71
189.192	65.71
189.412	71.85
189.631	55.47
189.851	-12.12
190.07	80.04
190.29	14.51
190.509	-20.31
190.729	8.36
190.948	88.23
191.168	194.73
191.387	96.43
191.607	-10.07
191.826	28.84
192.045	6.31
192.265	37.03
192.484	4.27
192.704	71.85
192.923	26.79
193.142	104.62
193.362	43.18
193.581	104.62
193.8	84.14
194.02	82.09
194.239	-14.17
194.458	8.36
194.678	-38.74
194.897	-44.88
195.116	22.7
195.335	24.75
195.555	112.81
195.774	30.89
195.993	45.23
196.212	-12.12
196.432	-8.02
196.651	80.04
196.87	-18.26
197.089	108.71
197.308	108.71
197.528	0.17
197.747	-71.51
197.966	-3.93
198.185	112.81
198.404	77.99
198.623	26.79
198.842	39.08
199.062	65.71
199.281	96.43
199.5	-69.46
199.719	104.62
199.938	82.09
200.157	98.47
200.376	59.56
200.595	77.99
200.814	143.53
201.033	-57.17
201.252	98.47
201.471	-42.84
201.69	125.1
201.909	22.7
202.128	88.23
202.347	55.47
202.566	39.08
202.785	-24.4
203.004	22.7
203.223	172.2
203.442	57.51
203.661	39.08
203.879	-12.12
204.098	30.89
204.317	-30.55
204.536	8.36
204.755	47.27
204.974	116.9
205.193	157.86
205.411	90.28
205.63	47.27
205.849	26.79
206.068	61.61
206.287	32.94
206.505	77.99
206.724	18.6
206.943	-16.21
207.162	69.8
207.381	-1.88
207.599	0.17
207.818	71.85
208.037	47.27
208.255	26.79
208.474	45.23
208.693	153.77
208.911	-81.75
209.13	96.43
209.349	-1.88
209.567	41.13
209.786	73.9
210.005	30.89
210.223	16.55
210.442	28.84
210.661	108.71
210.879	26.79
211.098	94.38
211.316	63.66
211.535	49.32
211.753	80.04
211.972	131.24
212.191	-16.21
212.409	32.94
212.628	90.28
212.846	63.66
213.065	22.7
213.283	67.75
213.502	37.03
213.72	86.19
213.938	34.99
214.157	14.51
214.375	32.94
214.594	108.71
214.812	51.37
215.031	82.09
215.249	2.22
215.467	55.47
215.686	22.7
215.904	4.27
216.122	57.51
216.341	55.47
216.559	49.32
216.778	90.28
216.996	65.71
217.214	0.17
217.432	22.7
217.651	34.99
217.869	0.17
218.087	-14.17
218.306	51.37
218.524	14.51
218.742	-18.26
218.96	90.28
219.179	16.55
219.397	94.38
219.615	100.52
219.833	57.51
220.051	-10.07
220.27	104.62
220.488	30.89
220.706	92.33
220.924	32.94
221.142	-3.93
221.36	61.61
221.578	51.37
221.796	73.9
222.015	4.27
222.233	61.61
222.451	73.9
222.669	-8.02
222.887	37.03
223.105	0.17
223.323	43.18
223.541	45.23
223.759	47.27
223.977	49.32
224.195	47.27
224.413	96.43
224.631	71.85
224.849	30.89
225.067	121
225.285	0.17
225.503	98.47
225.721	-32.6
225.939	98.47
226.157	34.99
226.375	114.86
226.592	26.79
226.81	55.47
227.028	80.04
227.246	65.71
227.464	71.85
227.682	69.8
227.9	137.38
228.117	18.6
228.335	16.55
228.553	63.66
228.771	37.03
228.989	82.09
229.206	-12.12
229.424	30.89
229.642	-32.6
229.86	-26.45
230.077	112.81
230.295	41.13
230.513	96.43
230.731	100.52
230.948	47.27
231.166	75.95
231.384	51.37
231.601	30.89
231.819	133.29
232.037	14.51
232.254	-12.12
232.472	63.66
232.689	65.71
232.907	143.53
233.125	39.08
233.342	-26.45
233.56	-55.12
233.777	90.28
233.995	90.28
234.213	96.43
234.43	0.17
234.648	6.31
234.865	26.79
235.083	139.43
235.3	-38.74
235.518	106.67
235.735	43.18
235.953	84.14
236.17	16.55
236.388	-1.88
236.605	43.18
236.822	37.03
237.04	123.05
237.257	18.6
237.475	-20.31
237.692	-12.12
237.909	10.41
238.127	34.99
238.344	34.99
238.562	49.32
238.779	-26.45
238.996	0.17
239.214	28.84
239.431	73.9
239.648	-16.21
239.865	-26.45
240.083	100.52
240.3	22.7
240.517	55.47
240.735	30.89
240.952	34.99
241.169	80.04
241.386	71.85
241.603	-5.97
241.821	-36.69
242.038	65.71
242.255	4.27
242.472	-14.17
242.689	49.32
242.907	94.38
243.124	63.66
243.341	43.18
243.558	14.51
243.775	-14.17
243.992	-3.93
244.209	18.6
244.426	98.47
244.643	145.58
244.86	73.9
245.078	96.43
245.295	-24.4
245.512	47.27
245.729	22.7
245.946	-1.88
246.163	51.37
246.38	51.37
246.597	16.55
246.814	57.51
247.031	59.56
247.248	94.38
247.464	71.85
247.681	18.6
247.898	100.52
248.115	39.08
248.332	-12.12
248.549	108.71
248.766	100.52
248.983	69.8
249.2	69.8
249.417	43.18
249.633	-8.02
249.85	49.32
250.067	26.79
250.284	34.99
250.501	49.32
250.717	65.71
250.934	0.17
251.151	51.37
251.368	16.55
251.585	53.42
251.801	92.33
252.018	14.51
252.235	45.23
252.451	10.41
252.668	69.8
252.885	37.03
253.102	39.08
253.318	-1.88
253.535	-46.93
253.752	-16.21
253.968	-53.08
254.185	-57.17
254.401	90.28
254.618	63.66
254.835	133.29
255.051	133.29
255.268	59.56
255.484	73.9
255.701	26.79
255.917	47.27
256.134	32.94
256.351	14.51
256.567	4.27
256.784	75.95
257	65.71
257.217	51.37
257.433	94.38
257.65	123.05
257.866	88.23
258.082	-10.07
258.299	-1.88
258.515	75.95
258.732	30.89
258.948	59.56
259.165	69.8
259.381	30.89
259.597	39.08
259.814	63.66
260.03	77.99
260.246	-30.55
260.463	32.94
260.679	114.86
260.895	80.04
261.112	20.65
261.328	26.79
261.544	47.27
261.761	135.34
261.977	71.85
262.193	-44.88
262.409	100.52
262.626	34.99
262.842	67.75
263.058	-22.36
263.274	155.82
263.49	28.84
263.707	45.23
263.923	84.14
264.139	-22.36
264.355	57.51
264.571	92.33
264.787	65.71
265.004	47.27
265.22	77.99
265.436	10.41
265.652	55.47
265.868	10.41
266.084	2.22
266.3	86.19
266.516	77.99
266.732	59.56
266.948	45.23
267.164	20.65
267.38	6.31
267.596	39.08
267.812	96.43
268.028	14.51
268.244	22.7
268.46	30.89
268.676	47.27
268.892	75.95
269.108	43.18
269.324	55.47
269.54	10.41
269.756	96.43
269.972	-48.98
270.188	59.56
270.403	22.7
270.619	108.71
270.835	-20.31
271.051	57.51
271.267	37.03
271.483	47.27
