Data from USB4F104151__92__13-06-25-477.txt Node

Date: Fri Mar 14 13:06:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-145.92
178.424	-145.92
178.644	-145.92
178.864	-231.93
179.084	-209.4
179.304	7.68
179.524	-39.42
179.744	3.58
179.964	46.59
180.184	-61.95
180.404	22.02
180.624	48.64
180.844	40.45
181.064	-55.81
181.283	-55.81
181.503	13.82
181.723	30.21
181.943	-57.86
182.163	77.31
182.383	28.16
182.602	110.08
182.822	79.36
183.042	77.31
183.262	52.74
183.482	-18.94
183.701	73.21
183.921	1.54
184.141	11.78
184.361	91.65
184.58	79.36
184.8	79.36
185.02	-80.38
185.239	93.69
185.459	-51.71
185.679	95.74
185.898	5.63
186.118	69.12
186.338	-12.8
186.557	75.26
186.777	-72.19
186.997	42.5
187.216	-18.94
187.436	79.36
187.655	110.08
187.875	40.45
188.095	38.4
188.314	87.55
188.534	71.17
188.753	5.63
188.973	87.55
189.192	67.07
189.412	-27.14
189.631	26.11
189.851	32.26
190.07	112.13
190.29	3.58
190.509	40.45
190.729	-45.57
190.948	85.5
191.168	226.81
191.387	95.74
191.607	81.41
191.826	85.5
192.045	56.83
192.265	79.36
192.484	24.06
192.704	36.35
192.923	-2.56
193.142	110.08
193.362	99.84
193.581	79.36
193.8	58.88
194.02	60.93
194.239	30.21
194.458	62.98
194.678	-25.09
194.897	38.4
195.116	71.17
195.335	17.92
195.555	5.63
195.774	73.21
195.993	28.16
196.212	77.31
196.432	38.4
196.651	5.63
196.87	32.26
197.089	140.8
197.308	67.07
197.528	69.12
197.747	28.16
197.966	75.26
198.185	28.16
198.404	-4.61
198.623	-23.04
198.842	77.31
199.062	124.41
199.281	120.32
199.5	67.07
199.719	62.98
199.938	36.35
200.157	32.26
200.376	54.78
200.595	89.6
200.814	144.89
201.033	-10.75
201.252	73.21
201.471	24.06
201.69	73.21
201.909	34.3
202.128	-2.56
202.347	120.32
202.566	67.07
202.785	-23.04
203.004	15.87
203.223	132.61
203.442	-49.66
203.661	46.59
203.879	44.54
204.098	71.17
204.317	26.11
204.536	112.13
204.755	26.11
204.974	95.74
205.193	73.21
205.411	89.6
205.63	75.26
205.849	5.63
206.068	30.21
206.287	83.45
206.505	71.17
206.724	-14.85
206.943	-31.23
207.162	30.21
207.381	15.87
207.599	3.58
207.818	9.73
208.037	13.82
208.255	44.54
208.474	28.16
208.693	1.54
208.911	5.63
209.13	30.21
209.349	71.17
209.567	62.98
209.786	60.93
210.005	-14.85
210.223	-33.28
210.442	-35.33
210.661	62.98
210.879	81.41
211.098	-10.75
211.316	93.69
211.535	73.21
211.753	-43.52
211.972	69.12
212.191	22.02
212.409	110.08
212.628	73.21
212.846	28.16
213.065	13.82
213.283	38.4
213.502	22.02
213.72	17.92
213.938	89.6
214.157	15.87
214.375	108.03
214.594	-6.66
214.812	73.21
215.031	65.02
215.249	36.35
215.467	48.64
215.686	38.4
215.904	95.74
216.122	-37.38
216.341	83.45
216.559	28.16
216.778	62.98
216.996	79.36
217.214	103.93
217.432	-16.9
217.651	38.4
217.869	54.78
218.087	11.78
218.306	75.26
218.524	46.59
218.742	71.17
218.96	56.83
219.179	56.83
219.397	48.64
219.615	91.65
219.833	48.64
220.051	-4.61
220.27	71.17
220.488	9.73
220.706	114.17
220.924	54.78
221.142	50.69
221.36	-2.56
221.578	30.21
221.796	11.78
222.015	48.64
222.233	38.4
222.451	91.65
