Data from USB4F104151__81__13-06-13-679.txt Node

Date: Fri Mar 14 13:06:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-224.08
178.424	-224.08
178.644	-224.08
178.864	-260.95
179.084	-209.75
179.304	-0.85
179.524	-35.67
179.744	-0.85
179.964	36.01
180.184	-0.85
180.404	-0.85
180.624	25.77
180.844	-11.09
181.064	-80.72
181.283	23.72
181.503	-0.85
181.723	46.25
181.943	-123.73
182.163	62.63
182.383	-4.95
182.602	40.11
182.822	25.77
183.042	33.96
183.262	-52.05
183.482	44.2
183.701	-33.62
183.921	31.91
184.141	-7
184.361	-11.09
184.58	31.91
184.8	-35.67
185.02	-41.81
185.239	-47.96
185.459	-13.14
185.679	23.72
185.898	-0.85
186.118	44.2
186.338	31.91
186.557	-41.81
186.777	-33.62
186.997	-78.68
187.216	27.82
187.436	64.68
187.655	-17.24
187.875	-7
188.095	-41.81
188.314	58.54
188.534	17.58
188.753	44.2
188.973	48.3
189.192	11.43
189.412	-64.34
189.631	7.34
189.851	-29.52
190.07	99.5
190.29	11.43
190.509	9.39
190.729	13.48
190.948	-21.33
191.168	195.75
191.387	107.69
191.607	-58.2
191.826	-33.62
192.045	1.19
192.265	25.77
192.484	7.34
192.704	-19.29
192.923	-27.48
193.142	138.41
193.362	25.77
193.581	103.59
193.8	-2.9
194.02	99.5
194.239	23.72
194.458	23.72
194.678	52.39
194.897	-17.24
195.116	-33.62
195.335	15.53
195.555	36.01
195.774	7.34
195.993	68.78
196.212	15.53
196.432	-66.39
196.651	21.67
196.87	-23.38
197.089	101.55
197.308	56.49
197.528	33.96
197.747	-56.15
197.966	44.2
198.185	62.63
198.404	-31.57
198.623	68.78
198.842	85.16
199.062	89.26
199.281	52.39
199.5	-9.05
199.719	9.39
199.938	76.97
200.157	23.72
200.376	162.98
200.595	42.15
200.814	62.63
201.033	-43.86
201.252	25.77
201.471	44.2
201.69	50.35
201.909	-4.95
202.128	72.87
202.347	-35.67
202.566	-15.19
202.785	-62.29
203.004	7.34
203.223	66.73
203.442	-27.48
203.661	-29.52
203.879	15.53
204.098	91.31
204.317	-7
204.536	48.3
204.755	-2.9
204.974	31.91
205.193	7.34
205.411	54.44
205.63	48.3
205.849	70.83
206.068	3.24
206.287	56.49
206.505	27.82
206.724	3.24
206.943	-58.2
207.162	-15.19
207.381	-31.57
207.599	-39.76
207.818	-35.67
208.037	-54.1
208.255	-56.15
208.474	79.02
208.693	36.01
208.911	9.39
209.13	85.16
209.349	-66.39
209.567	89.26
209.786	68.78
210.005	79.02
210.223	38.06
210.442	-17.24
210.661	17.58
210.879	72.87
211.098	19.63
211.316	54.44
211.535	23.72
211.753	56.49
211.972	56.49
212.191	-78.68
212.409	-41.81
212.628	9.39
212.846	-4.95
213.065	11.43
213.283	25.77
213.502	25.77
213.72	-43.86
213.938	50.35
214.157	56.49
214.375	-4.95
214.594	11.43
214.812	33.96
215.031	-52.05
215.249	5.29
215.467	36.01
215.686	-27.48
215.904	85.16
216.122	33.96
216.341	-33.62
216.559	-0.85
216.778	46.25
216.996	13.48
217.214	-41.81
217.432	-29.52
217.651	-70.48
217.869	-2.9
218.087	21.67
218.306	-35.67
218.524	52.39
218.742	-41.81
218.96	66.73
219.179	-27.48
219.397	-13.14
219.615	40.11
219.833	5.29
220.051	-88.92
220.27	81.07
220.488	-23.38
220.706	66.73
220.924	-56.15
221.142	-45.91
221.36	-21.33
221.578	-2.9
221.796	48.3
222.015	-0.85
222.233	-0.85
222.451	56.49
222.669	-45.91
222.887	44.2
223.105	-64.34
223.323	-25.43
223.541	9.39
223.759	25.77
223.977	-19.29
224.195	58.54
224.413	50.35
224.631	-0.85
224.849	66.73
225.067	66.73
225.285	-21.33
225.503	44.2
225.721	38.06
225.939	-21.33
226.157	-2.9
226.375	103.59
226.592	-0.85
226.81	-25.43
227.028	50.35
227.246	60.59
227.464	-2.9
227.682	-15.19
227.9	5.29
228.117	-11.09
228.335	21.67
228.553	56.49
228.771	42.15
228.989	-4.95
229.206	-39.76
229.424	-90.96
229.642	-84.82
229.86	-50
230.077	19.63
230.295	56.49
230.513	-33.62
230.731	72.87
230.948	70.83
231.166	38.06
231.384	-29.52
231.601	-72.53
231.819	-52.05
232.037	25.77
232.254	-50
232.472	48.3
232.689	-11.09
232.907	-25.43
233.125	93.35
233.342	7.34
233.56	-31.57
233.777	-15.19
233.995	74.92
234.213	74.92
234.43	-41.81
234.648	-62.29
234.865	-86.87
235.083	52.39
235.3	-31.57
235.518	19.63
235.735	64.68
235.953	83.11
236.17	-2.9
236.388	42.15
236.605	17.58
236.822	1.19
237.04	64.68
237.257	7.34
237.475	-50
237.692	56.49
237.909	-25.43
238.127	-29.52
238.344	40.11
238.562	-41.81
238.779	-0.85
238.996	-129.88
239.214	-11.09
239.431	46.25
239.648	-39.76
239.865	117.93
240.083	1.19
240.3	7.34
240.517	1.19
240.735	48.3
240.952	97.45
241.169	27.82
241.386	33.96
241.603	23.72
241.821	-39.76
242.038	-2.9
242.255	-17.24
242.472	-39.76
242.689	81.07
242.907	64.68
243.124	1.19
243.341	23.72
243.558	-23.38
243.775	-25.43
243.992	-37.72
244.209	70.83
244.426	99.5
244.643	29.87
244.86	-39.76
245.078	-54.1
245.295	-41.81
245.512	72.87
245.729	-66.39
245.946	25.77
246.163	-33.62
246.38	13.48
246.597	42.15
246.814	-11.09
247.031	52.39
247.248	-29.52
247.464	72.87
247.681	-11.09
247.898	33.96
248.115	-0.85
248.332	21.67
248.549	31.91
248.766	72.87
248.983	66.73
249.2	-4.95
249.417	21.67
249.633	-19.29
249.85	7.34
250.067	-15.19
250.284	36.01
250.501	19.63
250.717	50.35
250.934	-7
251.151	31.91
251.368	-25.43
251.585	105.64
251.801	-2.9
252.018	-31.57
252.235	40.11
252.451	-82.77
252.668	-19.29
252.885	81.07
253.102	-15.19
