Data from USB4F104151__35__13-05-05-446.txt Node

Date: Fri Mar 14 13:05:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-152.4
178.424	-152.4
178.644	-152.4
178.864	-176.98
179.084	-189.27
179.304	-15.19
179.524	58.54
179.744	-37.72
179.964	44.2
180.184	-15.19
180.404	-13.14
180.624	58.54
180.844	15.53
181.064	-15.19
181.283	5.29
181.503	-52.05
181.723	-33.62
181.943	-54.1
182.163	27.82
182.383	64.68
182.602	208.04
182.822	85.16
183.042	62.63
183.262	19.63
183.482	38.06
183.701	68.78
183.921	72.87
184.141	-7
184.361	109.74
184.58	7.34
184.8	-2.9
185.02	48.3
185.239	93.35
185.459	50.35
185.679	117.93
185.898	-66.39
186.118	48.3
186.338	3.24
186.557	76.97
186.777	5.29
186.997	3.24
187.216	38.06
187.436	79.02
187.655	89.26
187.875	134.31
188.095	-4.95
188.314	83.11
188.534	38.06
188.753	29.87
188.973	165.03
189.192	167.08
189.412	36.01
189.631	56.49
189.851	-0.85
190.07	44.2
190.29	-11.09
190.509	19.63
190.729	101.55
190.948	101.55
191.168	179.37
191.387	31.91
191.607	13.48
191.826	119.98
192.045	40.11
192.265	79.02
192.484	44.2
192.704	54.44
192.923	-31.57
193.142	70.83
193.362	19.63
193.581	48.3
193.8	42.15
194.02	111.78
194.239	29.87
194.458	29.87
194.678	-7
194.897	38.06
195.116	19.63
195.335	-11.09
195.555	142.5
195.774	76.97
195.993	46.25
196.212	46.25
196.432	38.06
196.651	74.92
196.87	66.73
197.089	76.97
197.308	64.68
197.528	66.73
197.747	-17.24
197.966	66.73
198.185	140.46
198.404	7.34
198.623	107.69
198.842	58.54
199.062	81.07
199.281	79.02
199.5	85.16
199.719	33.96
199.938	93.35
200.157	70.83
200.376	25.77
200.595	101.55
200.814	60.59
201.033	-2.9
201.252	38.06
201.471	48.3
201.69	97.45
201.909	95.4
202.128	38.06
202.347	134.31
202.566	62.63
202.785	38.06
203.004	44.2
203.223	160.94
203.442	76.97
203.661	44.2
203.879	48.3
204.098	89.26
204.317	-13.14
204.536	58.54
204.755	29.87
204.974	15.53
205.193	124.07
205.411	122.02
205.63	-13.14
205.849	97.45
206.068	7.34
206.287	-11.09
206.505	56.49
206.724	66.73
206.943	95.4
207.162	3.24
207.381	48.3
207.599	21.67
207.818	97.45
208.037	54.44
208.255	66.73
208.474	79.02
208.693	87.21
208.911	-17.24
209.13	113.83
209.349	85.16
209.567	81.07
209.786	117.93
210.005	126.12
210.223	109.74
210.442	-27.48
210.661	58.54
210.879	64.68
211.098	52.39
211.316	40.11
211.535	117.93
211.753	97.45
211.972	52.39
212.191	68.78
212.409	36.01
212.628	85.16
212.846	21.67
213.065	33.96
213.283	126.12
213.502	68.78
213.72	27.82
213.938	-86.87
214.157	46.25
214.375	93.35
214.594	60.59
214.812	97.45
215.031	31.91
215.249	83.11
215.467	23.72
215.686	46.25
215.904	136.36
216.122	68.78
216.341	58.54
216.559	40.11
216.778	70.83
216.996	124.07
217.214	60.59
217.432	89.26
217.651	3.24
217.869	27.82
218.087	27.82
218.306	15.53
218.524	52.39
218.742	31.91
218.96	122.02
219.179	40.11
219.397	60.59
219.615	109.74
219.833	44.2
220.051	23.72
220.27	46.25
220.488	50.35
220.706	142.5
220.924	-0.85
221.142	79.02
221.36	21.67
221.578	58.54
221.796	91.31
222.015	103.59
222.233	58.54
222.451	93.35
222.669	62.63
222.887	19.63
223.105	97.45
223.323	46.25
223.541	9.39
223.759	56.49
223.977	-0.85
224.195	52.39
224.413	-43.86
224.631	62.63
224.849	29.87
225.067	95.4
225.285	15.53
225.503	-11.09
225.721	62.63
225.939	31.91
226.157	-29.52
226.375	122.02
226.592	46.25
226.81	31.91
227.028	93.35
227.246	97.45
227.464	31.91
227.682	148.65
227.9	64.68
228.117	36.01
228.335	72.87
228.553	62.63
228.771	19.63
228.989	66.73
229.206	27.82
229.424	23.72
229.642	1.19
229.86	-78.68
230.077	66.73
230.295	64.68
230.513	36.01
230.731	79.02
230.948	105.64
231.166	130.22
231.384	44.2
231.601	42.15
231.819	3.24
232.037	11.43
232.254	19.63
232.472	29.87
232.689	134.31
232.907	72.87
233.125	76.97
233.342	42.15
233.56	15.53
233.777	103.59
233.995	11.43
234.213	181.42
234.43	101.55
234.648	68.78
234.865	19.63
235.083	64.68
235.3	38.06
235.518	79.02
235.735	156.84
235.953	89.26
236.17	85.16
236.388	62.63
236.605	11.43
236.822	76.97
237.04	150.7
237.257	-39.76
237.475	-2.9
237.692	-9.05
237.909	15.53
238.127	124.07
238.344	74.92
