Data from USB4F104151__1__13-04-07-172.txt Node

Date: Fri Mar 14 13:04:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.32
178.424	-120.32
178.644	-120.32
178.864	-192
179.084	-159.23
179.304	14.85
179.524	45.57
179.744	29.18
179.964	18.94
180.184	55.81
180.404	20.99
180.624	57.86
180.844	-67.07
181.064	-54.78
181.283	2.56
181.503	-52.74
181.723	-71.17
181.943	-38.4
182.163	80.38
182.383	0.51
182.602	100.86
182.822	18.94
183.042	4.61
183.262	-36.35
183.482	23.04
183.701	49.66
183.921	-48.64
184.141	4.61
184.361	53.76
184.58	39.42
184.8	27.14
185.02	64
185.239	55.81
185.459	33.28
185.679	35.33
185.898	10.75
186.118	88.57
186.338	43.52
186.557	80.38
186.777	33.28
186.997	-28.16
187.216	27.14
187.436	164.35
187.655	51.71
187.875	33.28
188.095	-11.78
188.314	82.43
188.534	59.9
188.753	37.38
188.973	92.67
189.192	86.53
189.412	113.15
189.631	10.75
189.851	107.01
190.07	100.86
190.29	4.61
190.509	59.9
190.729	10.75
190.948	47.62
191.168	188.93
191.387	113.15
191.607	49.66
191.826	45.57
192.045	6.66
192.265	37.38
192.484	6.66
192.704	-3.58
192.923	-15.87
193.142	143.87
193.362	68.09
193.581	100.86
193.8	68.09
194.02	78.33
194.239	66.05
194.458	35.33
194.678	2.56
194.897	141.82
195.116	102.91
195.335	76.29
195.555	55.81
195.774	-44.54
195.993	113.15
196.212	-3.58
196.432	-30.21
196.651	12.8
196.87	41.47
197.089	47.62
197.308	41.47
197.528	78.33
197.747	-11.78
197.966	59.9
198.185	80.38
198.404	45.57
198.623	43.52
198.842	66.05
199.062	109.05
199.281	61.95
199.5	59.9
199.719	31.23
199.938	100.86
200.157	59.9
200.376	98.81
200.595	45.57
200.814	12.8
201.033	47.62
201.252	121.34
201.471	-3.58
201.69	86.53
201.909	92.67
202.128	102.91
202.347	72.19
202.566	23.04
202.785	8.7
203.004	49.66
203.223	113.15
203.442	45.57
203.661	33.28
203.879	41.47
204.098	47.62
204.317	-97.79
204.536	43.52
204.755	90.62
204.974	31.23
205.193	12.8
205.411	96.77
205.63	49.66
205.849	61.95
206.068	90.62
206.287	-3.58
206.505	80.38
206.724	18.94
206.943	33.28
207.162	53.76
207.381	51.71
207.599	-38.4
207.818	64
208.037	37.38
208.255	6.66
208.474	51.71
208.693	-5.63
208.911	72.19
209.13	29.18
209.349	104.96
209.567	51.71
209.786	49.66
210.005	98.81
210.223	29.18
210.442	20.99
210.661	-17.92
210.879	92.67
211.098	76.29
211.316	47.62
211.535	14.85
211.753	53.76
211.972	64
212.191	-24.06
212.409	27.14
212.628	10.75
212.846	51.71
213.065	-5.63
213.283	61.95
213.502	76.29
213.72	20.99
213.938	61.95
214.157	16.9
214.375	88.57
214.594	8.7
214.812	59.9
215.031	27.14
215.249	111.1
215.467	109.05
215.686	57.86
215.904	139.77
216.122	-3.58
216.341	107.01
216.559	117.25
216.778	115.2
216.996	70.14
217.214	-13.82
217.432	0.51
217.651	31.23
217.869	-15.87
218.087	59.9
218.306	-22.02
218.524	66.05
218.742	0.51
218.96	61.95
219.179	2.56
219.397	39.42
219.615	47.62
219.833	59.9
220.051	29.18
220.27	92.67
220.488	80.38
220.706	94.72
220.924	35.33
221.142	-17.92
221.36	68.09
221.578	76.29
221.796	68.09
222.015	49.66
222.233	70.14
222.451	53.76
222.669	31.23
222.887	20.99
223.105	-50.69
223.323	51.71
223.541	39.42
223.759	115.2
223.977	70.14
224.195	53.76
224.413	82.43
224.631	39.42
224.849	64
225.067	176.64
225.285	39.42
225.503	64
225.721	-22.02
225.939	57.86
226.157	55.81
226.375	180.73
226.592	8.7
226.81	12.8
227.028	72.19
227.246	92.67
227.464	-11.78
227.682	-24.06
227.9	127.49
228.117	59.9
228.335	4.61
228.553	84.48
228.771	37.38
228.989	88.57
229.206	35.33
