Data from USB4F104151__10__13-04-21-410.txt Node

Date: Fri Mar 14 13:04:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135.68
178.424	-135.68
178.644	-135.68
178.864	-182.78
179.084	-188.93
179.304	-33.28
179.524	-43.52
179.744	-8.7
179.964	44.54
180.184	17.92
180.404	5.63
180.624	-27.14
180.844	30.21
181.064	-72.19
181.283	42.5
181.503	-14.85
181.723	58.88
181.943	-2.56
182.163	120.32
182.383	-12.8
182.602	101.89
182.822	79.36
183.042	32.26
183.262	22.02
183.482	-35.33
183.701	48.64
183.921	-10.75
184.141	-27.14
184.361	50.69
184.58	73.21
184.8	89.6
185.02	22.02
185.239	153.09
185.459	15.87
185.679	140.8
185.898	-23.04
186.118	77.31
186.338	67.07
186.557	13.82
186.777	24.06
186.997	-27.14
187.216	42.5
187.436	73.21
187.655	22.02
187.875	34.3
188.095	79.36
188.314	22.02
188.534	40.45
188.753	19.97
188.973	26.11
189.192	54.78
189.412	-10.75
189.631	79.36
189.851	67.07
190.07	142.85
190.29	83.45
190.509	1.54
190.729	7.68
190.948	38.4
191.168	187.9
191.387	81.41
191.607	17.92
191.826	93.69
192.045	50.69
192.265	38.4
192.484	17.92
192.704	62.98
192.923	-4.61
193.142	60.93
193.362	42.5
193.581	95.74
193.8	42.5
194.02	-51.71
194.239	62.98
194.458	132.61
194.678	28.16
194.897	34.3
195.116	79.36
195.335	32.26
195.555	79.36
195.774	73.21
195.993	81.41
196.212	40.45
196.432	9.73
196.651	-23.04
196.87	-8.7
197.089	79.36
197.308	3.58
197.528	40.45
197.747	-39.42
197.966	105.98
198.185	75.26
198.404	87.55
198.623	105.98
198.842	103.93
199.062	19.97
199.281	62.98
199.5	11.78
199.719	116.22
199.938	62.98
200.157	62.98
200.376	177.66
200.595	153.09
200.814	24.06
201.033	40.45
201.252	89.6
201.471	11.78
201.69	50.69
201.909	30.21
202.128	36.35
202.347	42.5
202.566	46.59
202.785	42.5
203.004	54.78
203.223	171.52
203.442	69.12
203.661	-27.14
203.879	17.92
204.098	56.83
204.317	9.73
204.536	108.03
204.755	38.4
