Data from USB4F104151__29__13-04-49-567.txt Node

Date: Fri Mar 14 13:04:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-160.94
178.424	-160.94
178.644	-160.94
178.864	-197.8
179.084	-218.28
179.304	-56.49
179.524	-91.31
179.744	-42.15
179.964	29.52
180.184	60.24
180.404	-38.06
180.624	25.43
180.844	13.14
181.064	-11.43
181.283	9.05
181.503	27.48
181.723	74.58
181.943	-13.48
182.163	64.34
182.383	-48.3
182.602	60.24
182.822	7
183.042	23.38
183.262	-91.31
183.482	25.43
183.701	-13.48
183.921	-9.39
184.141	23.38
184.361	15.19
184.58	27.48
184.8	33.62
185.02	-91.31
185.239	23.38
185.459	-13.48
185.679	109.4
185.898	-11.43
186.118	150.36
186.338	-13.48
186.557	35.67
186.777	-33.96
186.997	11.09
187.216	-1.19
187.436	103.25
187.655	86.87
187.875	90.96
188.095	76.63
188.314	7
188.534	31.57
188.753	13.14
188.973	90.96
189.192	80.72
189.412	21.33
189.631	41.81
189.851	60.24
190.07	107.35
190.29	-46.25
190.509	-11.43
190.729	-17.58
190.948	78.68
191.168	211.79
191.387	27.48
191.607	19.29
191.826	11.09
192.045	84.82
192.265	129.88
192.484	4.95
192.704	52.05
192.923	2.9
193.142	109.4
193.362	88.92
193.581	64.34
193.8	39.76
194.02	2.9
194.239	74.58
194.458	68.44
194.678	7
194.897	25.43
195.116	35.67
195.335	31.57
195.555	45.91
195.774	88.92
195.993	74.58
196.212	19.29
196.432	19.29
196.651	-27.82
196.87	15.19
197.089	-1.19
197.308	35.67
197.528	76.63
197.747	-25.77
197.966	15.19
198.185	74.58
198.404	23.38
198.623	33.62
198.842	50
199.062	-33.96
199.281	64.34
199.5	21.33
199.719	56.15
199.938	84.82
200.157	-17.58
200.376	13.14
200.595	97.11
200.814	50
201.033	-33.96
201.252	78.68
201.471	74.58
201.69	109.4
201.909	27.48
202.128	4.95
202.347	86.87
202.566	41.81
202.785	-36.01
203.004	-25.77
203.223	84.82
203.442	33.62
203.661	52.05
203.879	13.14
204.098	52.05
204.317	9.05
204.536	50
204.755	7
204.974	97.11
205.193	-7.34
205.411	99.16
205.63	144.21
205.849	70.48
206.068	25.43
206.287	15.19
206.505	72.53
206.724	-23.72
206.943	47.96
207.162	17.24
207.381	-31.91
207.599	2.9
207.818	76.63
208.037	-27.82
208.255	15.19
208.474	23.38
208.693	64.34
208.911	41.81
209.13	27.48
209.349	129.88
209.567	39.76
209.786	19.29
210.005	-58.54
210.223	72.53
210.442	9.05
210.661	56.15
210.879	15.19
211.098	80.72
211.316	27.48
211.535	103.25
211.753	4.95
211.972	27.48
212.191	15.19
212.409	-50.35
212.628	-38.06
212.846	-36.01
213.065	131.92
213.283	37.72
213.502	27.48
213.72	29.52
213.938	35.67
214.157	-48.3
214.375	62.29
214.594	-5.29
214.812	2.9
215.031	-19.63
215.249	-9.39
215.467	-15.53
215.686	25.43
215.904	47.96
216.122	-5.29
216.341	133.97
216.559	54.1
216.778	82.77
216.996	93.01
217.214	9.05
217.432	113.49
217.651	15.19
217.869	21.33
218.087	-17.58
218.306	-1.19
218.524	39.76
218.742	-13.48
218.96	27.48
219.179	0.85
219.397	105.3
219.615	93.01
219.833	47.96
220.051	-40.11
220.27	84.82
220.488	121.68
220.706	2.9
220.924	-25.77
221.142	25.43
221.36	15.19
221.578	25.43
221.796	15.19
222.015	-27.82
222.233	35.67
222.451	82.77
222.669	47.96
222.887	78.68
223.105	4.95
223.323	70.48
223.541	-68.78
223.759	35.67
223.977	31.57
224.195	105.3
224.413	45.91
224.631	88.92
224.849	47.96
225.067	99.16
225.285	-72.87
225.503	43.86
225.721	-9.39
225.939	70.48
226.157	80.72
226.375	156.5
226.592	52.05
226.81	9.05
227.028	88.92
227.246	56.15
227.464	-11.43
227.682	-13.48
227.9	31.57
228.117	119.64
228.335	25.43
228.553	-48.3
228.771	19.29
228.989	11.09
229.206	33.62
229.424	52.05
229.642	41.81
229.86	9.05
230.077	47.96
230.295	23.38
230.513	86.87
230.731	25.43
230.948	74.58
231.166	88.92
231.384	-23.72
231.601	-44.2
231.819	72.53
232.037	-9.39
232.254	19.29
232.472	37.72
232.689	37.72
232.907	66.39
233.125	54.1
233.342	29.52
233.56	7
233.777	2.9
233.995	-54.44
234.213	74.58
234.43	64.34
234.648	2.9
234.865	47.96
235.083	0.85
235.3	-42.15
235.518	-5.29
235.735	113.49
235.953	0.85
236.17	9.05
236.388	-7.34
236.605	78.68
236.822	64.34
237.04	82.77
237.257	-5.29
237.475	56.15
237.692	84.82
237.909	43.86
238.127	-38.06
238.344	9.05
238.562	86.87
238.779	-29.87
238.996	21.33
239.214	-50.35
239.431	97.11
239.648	-3.24
239.865	25.43
240.083	68.44
240.3	37.72
240.517	23.38
240.735	-44.2
240.952	19.29
241.169	72.53
241.386	-17.58
241.603	29.52
241.821	-15.53
242.038	82.77
242.255	60.24
242.472	7
242.689	47.96
242.907	93.01
243.124	13.14
243.341	41.81
243.558	23.38
243.775	17.24
243.992	-105.64
244.209	9.05
244.426	138.07
244.643	41.81
244.86	-60.59
245.078	31.57
245.295	50
245.512	113.49
245.729	-1.19
245.946	93.01
246.163	52.05
246.38	80.72
246.597	-25.77
246.814	64.34
247.031	23.38
247.248	21.33
247.464	31.57
247.681	50
247.898	-5.29
248.115	43.86
248.332	-23.72
248.549	9.05
248.766	117.59
248.983	58.2
249.2	66.39
249.417	84.82
249.633	-9.39
249.85	50
250.067	-1.19
250.284	31.57
250.501	17.24
250.717	64.34
250.934	-64.68
251.151	78.68
251.368	58.2
251.585	70.48
251.801	17.24
252.018	-7.34
252.235	9.05
252.451	27.48
252.668	27.48
252.885	88.92
253.102	-21.67
253.318	27.48
253.535	21.33
253.752	-115.88
253.968	-42.15
254.185	-74.92
254.401	39.76
254.618	41.81
254.835	-29.87
255.051	70.48
255.268	21.33
255.484	56.15
255.701	-1.19
255.917	-3.24
256.134	-11.43
256.351	54.1
256.567	-29.87
256.784	56.15
257	-7.34
257.217	84.82
257.433	47.96
257.65	2.9
257.866	2.9
258.082	39.76
258.299	35.67
258.515	2.9
258.732	-54.44
258.948	21.33
259.165	37.72
259.381	-29.87
259.597	95.06
259.814	105.3
260.03	37.72
260.246	47.96
260.463	113.49
260.679	60.24
260.895	-17.58
261.112	99.16
261.328	-58.54
261.544	-7.34
261.761	129.88
261.977	-17.58
262.193	-36.01
262.409	125.78
262.626	45.91
262.842	31.57
263.058	19.29
263.274	70.48
263.49	7
263.707	88.92
263.923	-54.44
264.139	-9.39
264.355	29.52
264.571	113.49
264.787	15.19
265.004	97.11
265.22	17.24
265.436	47.96
265.652	68.44
265.868	52.05
266.084	17.24
266.3	21.33
266.516	15.19
266.732	84.82
266.948	-23.72
267.164	64.34
267.38	50
267.596	41.81
267.812	99.16
268.028	27.48
268.244	-23.72
268.46	50
268.676	60.24
268.892	13.14
269.108	33.62
269.324	62.29
269.54	-33.96
269.756	68.44
269.972	-48.3
270.188	19.29
270.403	43.86
270.619	-23.72
270.835	0.85
271.051	0.85
271.267	27.48
271.483	-9.39
271.698	9.05
271.914	-36.01
272.13	15.19
272.346	-27.82
272.562	-23.72
272.777	19.29
272.993	-17.58
273.209	13.14
273.425	45.91
273.64	-21.67
273.856	50
274.072	-5.29
274.287	-25.77
274.503	39.76
274.719	17.24
274.934	78.68
275.15	-38.06
275.366	-13.48
275.581	-60.59
275.797	-11.43
276.012	27.48
276.228	84.82
276.444	41.81
276.659	146.26
276.875	17.24
277.09	37.72
277.306	-17.58
277.521	80.72
277.737	-7.34
277.952	113.49
278.168	19.29
278.383	-21.67
278.599	56.15
278.814	113.49
279.03	-5.29
279.245	109.4
279.461	11.09
279.676	82.77
279.892	-9.39
280.107	-23.72
280.322	88.92
280.538	66.39
280.753	21.33
280.969	43.86
281.184	-81.07
281.399	66.39
281.615	-29.87
281.83	84.82
282.045	113.49
282.26	-3.24
282.476	35.67
282.691	47.96
282.906	15.19
283.122	23.38
283.337	29.52
283.552	21.33
283.767	66.39
283.983	23.38
284.198	35.67
284.413	101.2
284.628	29.52
284.843	19.29
285.058	58.2
285.274	58.2
285.489	72.53
285.704	33.62
285.919	-1.19
286.134	-38.06
286.349	-33.96
286.564	-15.53
286.779	86.87
286.995	-42.15
287.21	-58.54
287.425	101.2
287.64	-46.25
287.855	74.58
288.07	9.05
288.285	23.38
288.5	2.9
288.715	33.62
288.93	56.15
289.145	64.34
289.36	29.52
289.575	35.67
289.79	68.44
290.004	21.33
290.219	101.2
290.434	-3.24
290.649	-5.29
290.864	45.91
291.079	-31.91
291.294	31.57
291.509	7
291.724	70.48
291.938	-44.2
292.153	101.2
292.368	31.57
292.583	43.86
292.798	64.34
293.012	27.48
293.227	47.96
293.442	-38.06
293.657	86.87
293.871	25.43
294.086	88.92
294.301	31.57
294.516	39.76
294.73	60.24
294.945	2.9
295.16	11.09
295.374	99.16
295.589	64.34
295.804	-3.24
296.018	-27.82
296.233	50
296.447	86.87
296.662	31.57
296.877	4.95
297.091	41.81
297.306	90.96
297.52	31.57
297.735	17.24
297.949	-13.48
298.164	7
298.378	47.96
298.593	15.19
298.807	19.29
299.022	-9.39
299.236	101.2
299.451	101.2
299.665	62.29
299.88	-33.96
300.094	103.25
300.309	52.05
300.523	15.19
300.737	58.2
300.952	-17.58
301.166	13.14
301.381	-27.82
301.595	23.38
301.809	58.2
302.024	17.24
302.238	-58.54
302.452	97.11
302.667	-52.39
302.881	31.57
303.095	105.3
303.309	68.44
303.524	21.33
303.738	-19.63
303.952	-13.48
304.166	2.9
304.381	-17.58
304.595	181.07
304.809	-29.87
305.023	39.76
305.237	62.29
305.452	-38.06
305.666	37.72
305.88	103.25
306.094	41.81
306.308	52.05
306.522	82.77
306.736	35.67
306.95	17.24
307.164	103.25
307.379	17.24
307.593	99.16
307.807	105.3
308.021	17.24
308.235	68.44
308.449	25.43
308.663	66.39
308.877	111.44
309.091	68.44
309.305	119.64
309.519	-48.3
309.733	90.96
309.947	-11.43
310.161	76.63
310.374	39.76
310.588	140.12
310.802	0.85
311.016	39.76
311.23	101.2
311.444	-23.72
311.658	41.81
311.872	105.3
312.085	15.19
312.299	117.59
312.513	97.11
312.727	-15.53
312.941	-23.72
313.154	123.73
313.368	17.24
313.582	66.39
313.796	131.92
314.009	19.29
314.223	84.82
314.437	31.57
314.651	-70.83
314.864	-23.72
315.078	15.19
315.292	-95.4
315.505	52.05
315.719	80.72
315.933	47.96
316.146	35.67
316.36	-46.25
316.573	111.44
316.787	56.15
317.001	66.39
317.214	17.24
317.428	7
317.641	31.57
317.855	23.38
318.068	95.06
318.282	13.14
318.495	140.12
318.709	56.15
318.922	47.96
319.136	88.92
319.349	-25.77
319.563	39.76
319.776	70.48
319.99	-31.91
320.203	31.57
320.417	109.4
320.63	121.68
320.843	162.64
321.057	76.63
321.27	43.86
321.483	27.48
321.697	99.16
321.91	-17.58
322.124	58.2
322.337	7
322.55	-11.43
322.763	97.11
322.977	62.29
323.19	-42.15
323.403	66.39
323.617	62.29
323.83	93.01
324.043	-7.34
324.256	17.24
324.469	19.29
324.683	27.48
324.896	4.95
325.109	66.39
325.322	-13.48
325.535	31.57
325.748	97.11
325.962	17.24
326.175	17.24
326.388	56.15
326.601	66.39
326.814	88.92
327.027	-15.53
327.24	117.59
327.453	-33.96
327.666	58.2
327.879	41.81
328.092	70.48
328.305	64.34
328.518	43.86
328.731	0.85
328.944	23.38
329.157	52.05
329.37	41.81
329.583	140.12
329.796	99.16
330.009	-74.92
330.222	66.39
330.435	70.48
330.648	-17.58
330.861	11.09
331.073	68.44
331.286	54.1
331.499	50
331.712	-19.63
331.925	9.05
332.138	54.1
332.35	31.57
332.563	41.81
332.776	105.3
332.989	-44.2
333.202	72.53
333.414	35.67
333.627	58.2
333.84	56.15
334.053	99.16
334.265	9.05
334.478	80.72
334.691	-19.63
334.903	47.96
335.116	-17.58
335.329	29.52
335.541	52.05
335.754	84.82
335.966	25.43
336.179	60.24
336.392	25.43
336.604	72.53
336.817	64.34
337.029	113.49
337.242	-33.96
337.454	74.58
337.667	-3.24
337.88	131.92
338.092	41.81
338.305	52.05
338.517	-7.34
338.729	35.67
338.942	86.87
339.154	-25.77
339.367	-3.24
339.579	52.05
339.792	-3.24
340.004	148.31
340.217	-9.39
340.429	105.3
340.641	23.38
340.854	62.29
341.066	-48.3
341.278	133.97
341.491	136.02
341.703	43.86
341.915	-15.53
342.128	80.72
342.34	60.24
342.552	41.81
342.764	23.38
342.977	21.33
343.189	35.67
343.401	54.1
343.613	47.96
343.826	64.34
344.038	68.44
344.25	52.05
344.462	15.19
344.674	27.48
344.886	43.86
345.099	56.15
345.311	105.3
345.523	41.81
345.735	68.44
345.947	66.39
346.159	35.67
346.371	9.05
346.583	-17.58
346.795	99.16
347.007	25.43
347.219	56.15
347.431	123.73
347.643	88.92
347.855	43.86
348.067	56.15
348.279	11.09
348.491	-5.29
348.703	60.24
348.915	-42.15
349.127	31.57
349.339	4.95
349.551	88.92
349.763	70.48
349.975	58.2
350.187	86.87
350.399	52.05
350.61	47.96
350.822	41.81
351.034	56.15
351.246	27.48
351.458	111.44
351.669	45.91
351.881	72.53
352.093	39.76
352.305	115.54
352.517	111.44
352.728	52.05
352.94	64.34
353.152	86.87
353.363	62.29
353.575	60.24
353.787	119.64
353.999	97.11
354.21	154.45
354.422	82.77
354.633	45.91
354.845	50
355.057	66.39
355.268	64.34
355.48	105.3
355.692	17.24
355.903	-33.96
356.115	15.19
356.326	15.19
356.538	97.11
356.749	2.9
356.961	84.82
357.172	-13.48
357.384	-15.53
357.595	146.26
357.807	45.91
358.018	-31.91
358.23	56.15
358.441	99.16
358.653	-7.34
358.864	66.39
359.075	52.05
359.287	2.9
359.498	52.05
359.709	76.63
359.921	-1.19
360.132	9.05
360.344	88.92
360.555	78.68
360.766	80.72
360.977	105.3
361.189	99.16
361.4	52.05
361.611	84.82
361.823	25.43
362.034	56.15
362.245	-40.11
362.456	9.05
362.667	72.53
362.879	13.14
363.09	56.15
363.301	105.3
363.512	-21.67
363.723	50
363.935	29.52
364.146	97.11
364.357	86.87
364.568	58.2
364.779	-1.19
364.99	99.16
365.201	21.33
365.412	52.05
365.623	25.43
365.834	115.54
366.045	39.76
366.256	97.11
366.467	35.67
366.678	29.52
366.889	-1.19
367.1	90.96
367.311	29.52
367.522	68.44
367.733	56.15
367.944	37.72
368.155	21.33
368.366	93.01
368.577	90.96
368.788	72.53
368.999	0.85
369.209	72.53
369.42	47.96
369.631	199.51
369.842	70.48
370.053	66.39
370.264	97.11
370.474	9.05
370.685	97.11
370.896	-11.43
371.107	64.34
371.317	74.58
371.528	35.67
371.739	54.1
371.95	93.01
372.16	136.02
372.371	-25.77
372.582	95.06
372.792	7
373.003	11.09
373.214	97.11
373.424	103.25
373.635	35.67
373.846	58.2
374.056	113.49
374.267	127.83
374.477	123.73
374.688	-21.67
374.898	68.44
375.109	52.05
375.319	33.62
375.53	88.92
375.74	31.57
375.951	111.44
376.161	0.85
376.372	99.16
376.582	-1.19
376.793	109.4
377.003	-58.54
377.214	90.96
377.424	56.15
377.635	88.92
377.845	131.92
378.055	121.68
378.266	29.52
378.476	39.76
378.686	47.96
378.897	101.2
379.107	64.34
379.317	119.64
379.528	97.11
379.738	58.2
379.948	41.81
380.158	80.72
380.369	41.81
380.579	39.76
380.789	35.67
380.999	64.34
381.21	52.05
381.42	119.64
381.63	31.57
381.84	62.29
382.05	19.29
382.261	140.12
382.471	37.72
382.681	45.91
382.891	109.4
383.101	113.49
383.311	15.19
383.521	-9.39
383.731	117.59
383.941	45.91
384.151	62.29
384.361	45.91
384.571	13.14
384.781	58.2
384.991	37.72
385.201	115.54
385.411	113.49
385.621	50
385.831	41.81
386.041	-56.49
386.251	13.14
386.461	103.25
386.671	58.2
386.881	80.72
