Data from USB4F104151__5__13-04-10-852.txt Node

Date: Fri Mar 14 13:04:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.8
178.424	-133.8
178.644	-133.8
178.864	-154.28
179.084	-137.9
179.304	19.8
179.524	-39.59
179.744	-6.83
179.964	23.89
180.184	38.23
180.404	3.41
180.624	21.85
180.844	1.37
181.064	-51.88
181.283	-39.59
181.503	-4.78
181.723	34.13
181.943	-25.26
182.163	140.63
182.383	58.71
182.602	52.56
182.822	122.2
183.042	-68.27
183.262	-25.26
183.482	7.51
183.701	-0.68
183.921	73.04
184.141	-53.93
184.361	118.1
184.58	32.08
184.8	40.28
185.02	46.42
185.239	142.68
185.459	46.42
185.679	-12.97
185.898	1.37
186.118	44.37
186.338	-39.59
186.557	73.04
186.777	-27.31
186.997	19.8
187.216	-2.73
187.436	183.63
187.655	58.71
187.875	23.89
188.095	25.94
188.314	34.13
188.534	32.08
188.753	50.52
188.973	17.75
189.192	23.89
189.412	-0.68
189.631	75.09
189.851	30.04
190.07	118.1
190.29	30.04
190.509	83.28
190.729	54.61
190.948	60.76
191.168	197.97
191.387	48.47
191.607	1.37
191.826	-8.87
192.045	-39.59
192.265	27.99
192.484	50.52
192.704	-6.83
192.923	-45.74
193.142	99.67
193.362	9.56
193.581	89.43
193.8	50.52
194.02	30.04
194.239	1.37
194.458	-12.97
194.678	-27.31
194.897	30.04
195.116	-23.21
195.335	15.7
195.555	95.57
195.774	93.52
195.993	13.65
196.212	-27.31
196.432	66.9
196.651	-6.83
196.87	40.28
197.089	150.87
197.308	103.76
197.528	38.23
197.747	-19.11
197.966	19.8
198.185	83.28
198.404	-17.07
198.623	81.24
198.842	54.61
199.062	68.95
199.281	122.2
199.5	-60.07
199.719	52.56
199.938	3.41
200.157	150.87
200.376	107.86
200.595	93.52
200.814	50.52
201.033	34.13
201.252	42.32
201.471	-45.74
201.69	146.77
201.909	87.38
202.128	85.33
202.347	-0.68
202.566	-27.31
202.785	-31.4
203.004	17.75
203.223	101.72
203.442	58.71
203.661	23.89
203.879	15.7
204.098	118.1
204.317	-0.68
204.536	34.13
204.755	34.13
204.974	126.29
205.193	73.04
205.411	148.82
205.63	99.67
205.849	-29.35
206.068	64.85
206.287	27.99
206.505	50.52
206.724	-15.02
206.943	42.32
207.162	68.95
207.381	-60.07
207.599	-70.31
207.818	25.94
208.037	64.85
208.255	-6.83
208.474	62.8
208.693	87.38
208.911	27.99
209.13	85.33
209.349	91.48
209.567	64.85
209.786	68.95
210.005	77.14
210.223	9.56
210.442	-47.79
210.661	89.43
210.879	60.76
211.098	62.8
211.316	75.09
211.535	27.99
211.753	52.56
211.972	42.32
212.191	1.37
212.409	3.41
212.628	107.86
212.846	-6.83
213.065	60.76
213.283	109.91
213.502	-35.5
213.72	19.8
213.938	42.32
214.157	44.37
214.375	101.72
214.594	68.95
214.812	79.19
215.031	9.56
215.249	3.41
215.467	-51.88
215.686	50.52
215.904	48.47
216.122	15.7
216.341	27.99
216.559	118.1
216.778	73.04
216.996	120.15
217.214	40.28
217.432	-2.73
217.651	-31.4
217.869	75.09
218.087	-55.98
218.306	75.09
218.524	21.85
218.742	17.75
218.96	30.04
219.179	15.7
219.397	3.41
219.615	101.72
219.833	66.9
220.051	54.61
220.27	27.99
220.488	109.91
220.706	-2.73
220.924	38.23
221.142	-0.68
221.36	38.23
221.578	38.23
221.796	77.14
222.015	38.23
222.233	9.56
222.451	71
222.669	-17.07
222.887	3.41
223.105	15.7
223.323	116.05
223.541	38.23
223.759	-15.02
223.977	44.37
224.195	25.94
224.413	124.24
224.631	11.61
224.849	44.37
225.067	142.68
225.285	60.76
225.503	-6.83
225.721	-37.55
225.939	3.41
226.157	38.23
226.375	152.91
226.592	-12.97
226.81	66.9
227.028	109.91
