Data from USB4F104151__90__13-06-21-316.txt Node

Date: Fri Mar 14 13:06:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-177.49
178.424	-177.49
178.644	-177.49
178.864	-128.34
179.084	-218.45
179.304	-38.23
179.524	-21.84
179.744	39.59
179.964	103.08
180.184	10.92
180.404	31.4
180.624	-21.84
180.844	-48.47
181.064	-68.95
181.283	43.69
181.503	-62.8
181.723	33.45
181.943	35.5
182.163	96.94
182.383	0.68
182.602	2.73
182.822	107.18
183.042	-40.28
183.262	-25.94
183.482	2.73
183.701	53.93
183.921	53.93
184.141	-7.51
184.361	31.4
184.58	53.93
184.8	92.84
185.02	-17.75
185.239	148.14
185.459	-7.51
185.679	139.94
185.898	6.83
186.118	8.87
186.338	8.87
186.557	88.75
186.777	-1.37
186.997	27.31
187.216	-17.75
187.436	43.69
187.655	10.92
187.875	94.89
188.095	23.21
188.314	119.46
188.534	80.55
188.753	62.12
188.973	45.74
189.192	180.9
189.412	64.17
189.631	10.92
189.851	80.55
190.07	117.42
190.29	-1.37
190.509	-13.65
190.729	23.21
190.948	66.22
191.168	148.14
191.387	64.17
191.607	-17.75
191.826	41.64
192.045	58.03
192.265	35.5
192.484	64.17
192.704	25.26
192.923	-42.32
193.142	107.18
193.362	55.98
193.581	8.87
193.8	35.5
194.02	125.61
194.239	37.55
194.458	47.79
194.678	25.26
194.897	41.64
195.116	-9.56
195.335	35.5
195.555	84.65
195.774	33.45
195.993	107.18
196.212	31.4
196.432	98.99
196.651	-44.37
196.87	62.12
197.089	111.27
197.308	37.55
197.528	47.79
197.747	-30.04
197.966	101.03
198.185	119.46
198.404	125.61
198.623	113.32
198.842	74.41
199.062	68.27
199.281	31.4
199.5	80.55
199.719	6.83
199.938	109.23
200.157	62.12
200.376	-42.32
200.595	117.42
200.814	55.98
201.033	35.5
201.252	119.46
201.471	8.87
201.69	70.31
201.909	55.98
202.128	117.42
202.347	-1.37
202.566	-13.65
202.785	-11.61
203.004	66.22
203.223	101.03
203.442	86.7
203.661	-40.28
203.879	78.51
204.098	35.5
204.317	-17.75
204.536	6.83
204.755	39.59
204.974	33.45
205.193	55.98
205.411	86.7
205.63	109.23
205.849	45.74
206.068	68.27
206.287	64.17
206.505	58.03
206.724	25.26
206.943	6.83
207.162	-9.56
207.381	92.84
207.599	-27.99
207.818	64.17
208.037	-5.46
208.255	76.46
208.474	135.85
208.693	96.94
208.911	23.21
209.13	12.97
209.349	86.7
209.567	98.99
209.786	58.03
210.005	53.93
210.223	33.45
210.442	-21.84
210.661	60.07
210.879	23.21
211.098	80.55
211.316	47.79
211.535	101.03
211.753	33.45
211.972	-38.23
212.191	35.5
212.409	39.59
212.628	-1.37
212.846	-11.61
213.065	39.59
213.283	111.27
213.502	82.6
213.72	-15.7
213.938	60.07
214.157	76.46
214.375	107.18
214.594	-30.04
214.812	49.83
215.031	-27.99
215.249	15.02
215.467	64.17
215.686	92.84
215.904	82.6
216.122	21.16
216.341	88.75
216.559	31.4
216.778	70.31
216.996	94.89
217.214	41.64
217.432	-13.65
217.651	-27.99
217.869	72.36
218.087	35.5
218.306	64.17
218.524	119.46
218.742	21.16
218.96	47.79
219.179	64.17
219.397	43.69
219.615	115.37
219.833	76.46
220.051	2.73
220.27	103.08
220.488	47.79
220.706	55.98
220.924	27.31
221.142	43.69
221.36	58.03
221.578	47.79
221.796	-13.65
222.015	66.22
222.233	23.21
222.451	92.84
222.669	-21.84
222.887	109.23
223.105	-38.23
223.323	66.22
223.541	-48.47
223.759	37.55
223.977	84.65
224.195	37.55
224.413	43.69
224.631	2.73
224.849	2.73
225.067	158.38
225.285	12.97
225.503	35.5
225.721	-81.24
225.939	37.55
226.157	-5.46
226.375	146.09
226.592	2.73
226.81	43.69
227.028	53.93
227.246	96.94
227.464	78.51
227.682	29.35
227.9	10.92
228.117	31.4
228.335	33.45
228.553	60.07
228.771	125.61
228.989	37.55
229.206	80.55
229.424	45.74
229.642	-15.7
229.86	4.78
230.077	168.62
230.295	66.22
230.513	82.6
230.731	-1.37
230.948	62.12
231.166	6.83
231.384	-30.04
231.601	70.31
231.819	105.13
232.037	35.5
232.254	23.21
232.472	43.69
232.689	-3.41
232.907	92.84
233.125	2.73
233.342	-13.65
233.56	58.03
