Data from USB4F104151__87__13-06-20-237.txt Node

Date: Fri Mar 14 13:06:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-236.03
178.424	-236.03
178.644	-236.03
178.864	-154.11
179.084	-168.45
179.304	9.73
179.524	44.54
179.744	-20.99
179.964	-4.61
180.184	17.92
180.404	-6.66
180.624	54.78
180.844	52.74
181.064	11.78
181.283	-25.09
181.503	-129.53
181.723	-4.61
181.943	-64
182.163	65.02
182.383	67.07
182.602	99.84
182.822	116.22
183.042	58.88
183.262	-37.38
183.482	30.21
183.701	67.07
183.921	81.41
184.141	38.4
184.361	42.5
184.58	95.74
184.8	71.17
185.02	60.93
185.239	69.12
185.459	3.58
185.679	83.45
185.898	17.92
186.118	79.36
186.338	-39.42
186.557	87.55
186.777	32.26
186.997	30.21
187.216	-6.66
187.436	142.85
187.655	83.45
187.875	89.6
188.095	67.07
188.314	60.93
188.534	105.98
188.753	5.63
188.973	44.54
189.192	69.12
189.412	44.54
189.631	75.26
189.851	116.22
190.07	83.45
190.29	-2.56
190.509	-29.18
190.729	-14.85
190.948	101.89
191.168	220.67
191.387	120.32
191.607	71.17
191.826	69.12
192.045	-39.42
192.265	116.22
192.484	32.26
192.704	67.07
192.923	24.06
193.142	198.14
193.362	28.16
193.581	144.89
193.8	101.89
194.02	77.31
194.239	65.02
194.458	93.69
194.678	-41.47
194.897	85.5
195.116	28.16
195.335	62.98
195.555	9.73
195.774	24.06
195.993	58.88
196.212	36.35
196.432	46.59
196.651	38.4
196.87	79.36
197.089	122.37
197.308	65.02
197.528	134.65
197.747	71.17
197.966	58.88
198.185	116.22
198.404	11.78
198.623	19.97
198.842	99.84
199.062	95.74
199.281	165.37
199.5	9.73
199.719	5.63
199.938	67.07
200.157	69.12
200.376	142.85
200.595	108.03
200.814	48.64
201.033	46.59
201.252	93.69
201.471	7.68
201.69	77.31
201.909	73.21
202.128	50.69
202.347	75.26
202.566	75.26
202.785	-27.14
203.004	5.63
203.223	140.8
203.442	91.65
203.661	-29.18
203.879	81.41
204.098	75.26
204.317	-6.66
204.536	26.11
204.755	40.45
204.974	73.21
205.193	-16.9
205.411	95.74
205.63	114.17
205.849	44.54
206.068	26.11
206.287	22.02
206.505	22.02
206.724	13.82
206.943	62.98
207.162	36.35
207.381	42.5
207.599	-6.66
207.818	28.16
208.037	-4.61
208.255	-53.76
208.474	32.26
208.693	103.93
208.911	-14.85
209.13	85.5
209.349	36.35
209.567	67.07
209.786	122.37
210.005	26.11
210.223	28.16
210.442	-35.33
210.661	58.88
210.879	46.59
211.098	122.37
211.316	108.03
211.535	77.31
211.753	9.73
211.972	79.36
212.191	-14.85
212.409	73.21
212.628	142.85
212.846	-0.51
213.065	110.08
213.283	50.69
213.502	32.26
213.72	36.35
213.938	77.31
214.157	26.11
214.375	46.59
214.594	-8.7
214.812	116.22
215.031	93.69
215.249	30.21
215.467	60.93
215.686	9.73
215.904	142.85
216.122	40.45
216.341	124.41
216.559	1.54
216.778	36.35
216.996	54.78
217.214	22.02
217.432	-43.52
217.651	-10.75
217.869	9.73
218.087	124.41
218.306	-20.99
218.524	105.98
218.742	1.54
218.96	42.5
219.179	-23.04
219.397	105.98
219.615	108.03
219.833	67.07
220.051	1.54
220.27	89.6
220.488	99.84
220.706	52.74
220.924	-27.14
221.142	36.35
221.36	52.74
221.578	17.92
221.796	118.27
222.015	81.41
222.233	22.02
222.451	118.27
222.669	-43.52
222.887	132.61
223.105	24.06
223.323	-16.9
223.541	58.88
223.759	44.54
223.977	67.07
224.195	95.74
224.413	58.88
224.631	87.55
224.849	9.73
225.067	167.42
225.285	71.17
225.503	-8.7
225.721	-35.33
225.939	-18.94
226.157	73.21
226.375	169.47
226.592	50.69
226.81	42.5
227.028	67.07
227.246	93.69
227.464	13.82
227.682	56.83
227.9	54.78
228.117	85.5
228.335	30.21
228.553	-6.66
228.771	112.13
228.989	105.98
229.206	46.59
229.424	52.74
229.642	67.07
229.86	62.98
230.077	40.45
230.295	32.26
230.513	110.08
230.731	69.12
230.948	56.83
231.166	44.54
231.384	-4.61
231.601	-25.09
231.819	148.99
232.037	-6.66
232.254	-4.61
232.472	136.7
232.689	-23.04
232.907	101.89
233.125	-57.86
233.342	-2.56
233.56	-4.61
233.777	19.97
233.995	42.5
234.213	81.41
234.43	15.87
234.648	85.5
234.865	5.63
235.083	103.93
235.3	-6.66
235.518	42.5
235.735	114.17
235.953	95.74
236.17	5.63
236.388	32.26
236.605	58.88
236.822	120.32
237.04	-35.33
237.257	83.45
237.475	44.54
237.692	105.98
237.909	40.45
238.127	42.5
238.344	83.45
238.562	28.16
238.779	52.74
238.996	28.16
239.214	58.88
239.431	50.69
239.648	93.69
239.865	91.65
240.083	83.45
240.3	-16.9
240.517	-23.04
240.735	46.59
240.952	85.5
241.169	67.07
241.386	44.54
241.603	-6.66
241.821	-33.28
242.038	124.41
242.255	26.11
242.472	5.63
242.689	126.46
242.907	132.61
243.124	77.31
243.341	50.69
243.558	69.12
243.775	13.82
243.992	-51.71
244.209	83.45
244.426	163.33
244.643	91.65
244.86	60.93
245.078	22.02
245.295	-4.61
245.512	-6.66
245.729	54.78
245.946	32.26
246.163	5.63
246.38	75.26
246.597	108.03
246.814	11.78
247.031	-14.85
247.248	26.11
247.464	89.6
247.681	75.26
247.898	116.22
248.115	-20.99
248.332	13.82
248.549	105.98
248.766	128.51
248.983	89.6
249.2	71.17
249.417	132.61
249.633	-25.09
249.85	60.93
250.067	46.59
250.284	112.13
250.501	134.65
250.717	34.3
250.934	-20.99
251.151	165.37
251.368	60.93
251.585	58.88
251.801	97.79
252.018	-2.56
252.235	108.03
252.451	-29.18
252.668	-2.56
252.885	116.22
253.102	97.79
253.318	-18.94
253.535	9.73
253.752	-0.51
253.968	54.78
254.185	26.11
254.401	-14.85
254.618	30.21
254.835	19.97
255.051	116.22
255.268	36.35
255.484	7.68
255.701	83.45
255.917	69.12
256.134	-23.04
256.351	34.3
256.567	-41.47
256.784	71.17
257	1.54
257.217	73.21
257.433	44.54
257.65	87.55
257.866	101.89
258.082	-37.38
258.299	30.21
258.515	24.06
258.732	40.45
258.948	-37.38
259.165	50.69
259.381	-16.9
259.597	85.5
259.814	9.73
260.03	42.5
260.246	13.82
260.463	105.98
260.679	99.84
260.895	48.64
261.112	151.04
261.328	83.45
261.544	36.35
261.761	79.36
261.977	1.54
262.193	-0.51
262.409	83.45
262.626	11.78
262.842	89.6
263.058	-31.23
263.274	110.08
263.49	19.97
263.707	34.3
263.923	99.84
264.139	71.17
264.355	-25.09
264.571	132.61
264.787	-16.9
265.004	81.41
265.22	77.31
265.436	28.16
265.652	-37.38
265.868	-39.42
266.084	9.73
266.3	44.54
266.516	-53.76
266.732	157.18
266.948	-2.56
267.164	95.74
267.38	42.5
267.596	95.74
267.812	202.24
268.028	-39.42
268.244	60.93
268.46	22.02
268.676	54.78
268.892	93.69
269.108	69.12
269.324	-0.51
269.54	30.21
269.756	40.45
269.972	1.54
270.188	28.16
270.403	1.54
270.619	34.3
270.835	85.5
271.051	-12.8
271.267	32.26
271.483	-45.57
271.698	60.93
271.914	-6.66
272.13	69.12
272.346	13.82
272.562	13.82
272.777	22.02
272.993	52.74
273.209	22.02
273.425	134.65
273.64	24.06
273.856	81.41
274.072	62.98
274.287	-31.23
274.503	132.61
274.719	60.93
274.934	62.98
275.15	62.98
275.366	30.21
275.581	-20.99
275.797	103.93
276.012	9.73
276.228	-12.8
276.444	56.83
276.659	79.36
276.875	1.54
277.09	-18.94
277.306	46.59
277.521	3.58
277.737	99.84
277.952	17.92
278.168	34.3
278.383	1.54
278.599	30.21
278.814	116.22
279.03	22.02
279.245	79.36
279.461	38.4
279.676	48.64
279.892	-0.51
280.107	-33.28
280.322	52.74
280.538	11.78
280.753	-29.18
280.969	91.65
281.184	-12.8
281.399	87.55
281.615	58.88
281.83	58.88
282.045	83.45
282.26	-33.28
282.476	-23.04
282.691	95.74
282.906	77.31
283.122	26.11
283.337	38.4
283.552	9.73
283.767	26.11
283.983	60.93
284.198	-31.23
284.413	69.12
284.628	-23.04
284.843	95.74
285.058	58.88
285.274	-14.85
285.489	60.93
285.704	17.92
285.919	-12.8
286.134	-16.9
286.349	97.79
286.564	83.45
286.779	108.03
286.995	56.83
287.21	58.88
287.425	75.26
287.64	36.35
287.855	71.17
288.07	-33.28
288.285	58.88
288.5	89.6
288.715	91.65
288.93	99.84
289.145	-29.18
289.36	124.41
289.575	3.58
289.79	87.55
290.004	54.78
290.219	144.89
290.434	44.54
290.649	26.11
290.864	108.03
291.079	17.92
291.294	34.3
291.509	32.26
291.724	112.13
291.938	38.4
292.153	24.06
292.368	-8.7
292.583	101.89
292.798	99.84
293.012	7.68
293.227	60.93
293.442	60.93
293.657	73.21
293.871	105.98
294.086	69.12
294.301	91.65
294.516	79.36
294.73	101.89
294.945	-12.8
295.16	44.54
295.374	52.74
295.589	69.12
295.804	-14.85
296.018	77.31
296.233	62.98
296.447	126.46
296.662	11.78
296.877	79.36
297.091	77.31
297.306	105.98
297.52	-35.33
297.735	19.97
297.949	19.97
298.164	87.55
298.378	48.64
298.593	5.63
298.807	48.64
299.022	101.89
299.236	114.17
299.451	48.64
299.665	50.69
299.88	103.93
300.094	28.16
300.309	116.22
300.523	54.78
300.737	56.83
300.952	1.54
301.166	89.6
301.381	87.55
301.595	17.92
301.809	-31.23
302.024	75.26
302.238	50.69
302.452	161.28
302.667	9.73
302.881	73.21
303.095	103.93
303.309	38.4
303.524	69.12
303.738	103.93
303.952	52.74
304.166	48.64
304.381	-45.57
304.595	112.13
304.809	17.92
305.023	3.58
305.237	-41.47
305.452	97.79
305.666	62.98
305.88	3.58
306.094	110.08
306.308	97.79
306.522	112.13
306.736	97.79
306.95	114.17
307.164	62.98
307.379	17.92
307.593	7.68
307.807	142.85
308.021	95.74
308.235	71.17
308.449	65.02
308.663	1.54
308.877	89.6
309.091	67.07
309.305	65.02
309.519	-33.28
309.733	124.41
309.947	19.97
310.161	81.41
310.374	103.93
310.588	87.55
310.802	19.97
311.016	140.8
311.23	75.26
311.444	9.73
311.658	17.92
311.872	118.27
312.085	71.17
312.299	69.12
312.513	120.32
312.727	97.79
312.941	32.26
313.154	22.02
313.368	110.08
313.582	67.07
313.796	22.02
314.009	95.74
314.223	89.6
314.437	1.54
314.651	95.74
314.864	9.73
315.078	58.88
315.292	-31.23
315.505	-10.75
315.719	110.08
315.933	110.08
316.146	60.93
316.36	-27.14
316.573	151.04
316.787	-2.56
317.001	56.83
317.214	28.16
317.428	34.3
317.641	-2.56
317.855	60.93
318.068	103.93
318.282	13.82
318.495	128.51
318.709	124.41
318.922	60.93
319.136	120.32
319.349	112.13
319.563	-29.18
319.776	17.92
319.99	65.02
320.203	132.61
320.417	19.97
320.63	52.74
320.843	-18.94
321.057	48.64
321.27	28.16
321.483	124.41
321.697	134.65
321.91	105.98
322.124	101.89
322.337	50.69
322.55	101.89
322.763	71.17
322.977	44.54
323.19	65.02
323.403	1.54
323.617	-20.99
323.83	83.45
324.043	77.31
324.256	99.84
324.469	-0.51
324.683	120.32
324.896	34.3
325.109	112.13
325.322	-23.04
325.535	89.6
325.748	50.69
325.962	71.17
326.175	65.02
326.388	69.12
326.601	95.74
326.814	11.78
327.027	144.89
327.24	132.61
327.453	71.17
327.666	99.84
327.879	161.28
328.092	101.89
328.305	50.69
328.518	-14.85
328.731	7.68
328.944	48.64
329.157	50.69
329.37	44.54
329.583	116.22
329.796	75.26
330.009	-35.33
330.222	103.93
330.435	95.74
330.648	83.45
330.861	85.5
331.073	83.45
331.286	124.41
331.499	42.5
331.712	67.07
331.925	42.5
332.138	75.26
332.35	105.98
332.563	87.55
332.776	60.93
332.989	42.5
333.202	77.31
333.414	77.31
333.627	32.26
333.84	24.06
334.053	103.93
334.265	-18.94
334.478	-8.7
334.691	40.45
334.903	52.74
335.116	58.88
335.329	124.41
335.541	73.21
335.754	157.18
335.966	67.07
336.179	75.26
336.392	-8.7
336.604	67.07
336.817	50.69
337.029	79.36
337.242	-20.99
337.454	58.88
337.667	1.54
337.88	155.13
338.092	38.4
338.305	138.75
338.517	17.92
338.729	26.11
338.942	101.89
339.154	11.78
339.367	-27.14
339.579	17.92
339.792	28.16
340.004	73.21
340.217	75.26
340.429	38.4
340.641	38.4
340.854	28.16
341.066	52.74
341.278	103.93
341.491	175.61
341.703	28.16
341.915	-12.8
342.128	11.78
342.34	130.56
342.552	-18.94
342.764	42.5
342.977	22.02
343.189	58.88
343.401	116.22
343.613	44.54
343.826	17.92
344.038	26.11
344.25	134.65
344.462	83.45
344.674	81.41
344.886	28.16
345.099	-8.7
345.311	108.03
345.523	99.84
345.735	-8.7
345.947	26.11
346.159	83.45
346.371	11.78
346.583	126.46
346.795	85.5
347.007	26.11
347.219	38.4
347.431	24.06
347.643	126.46
347.855	75.26
348.067	91.65
348.279	42.5
348.491	67.07
348.703	93.69
