Data from USB4F104151__100__13-06-32-916.txt Node

Date: Fri Mar 14 13:06:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.46
178.424	-126.46
178.644	-126.46
178.864	-216.57
179.084	-237.05
179.304	-67.07
179.524	25.09
179.744	-28.16
179.964	4.61
180.184	12.8
180.404	6.66
180.624	47.62
180.844	20.99
181.064	-19.97
181.283	20.99
181.503	-15.87
181.723	-7.68
181.943	-69.12
182.163	96.77
182.383	43.52
182.602	23.04
182.822	72.19
183.042	-30.21
183.262	-3.58
183.482	-38.4
183.701	-22.02
183.921	64
184.141	-7.68
184.361	41.47
184.58	-40.45
184.8	-15.87
185.02	10.75
185.239	37.38
185.459	64
185.679	8.7
185.898	-60.93
186.118	94.72
186.338	-17.92
186.557	53.76
186.777	-24.06
186.997	31.23
187.216	37.38
187.436	86.53
187.655	49.66
187.875	-15.87
188.095	-24.06
188.314	59.9
188.534	88.57
188.753	-22.02
188.973	-3.58
189.192	66.05
189.412	55.81
189.631	109.05
189.851	18.94
190.07	90.62
190.29	-3.58
190.509	-30.21
190.729	47.62
190.948	-28.16
191.168	190.97
191.387	109.05
191.607	-48.64
191.826	70.14
192.045	8.7
192.265	18.94
192.484	25.09
192.704	-30.21
192.923	-54.78
193.142	98.81
193.362	84.48
193.581	59.9
193.8	92.67
194.02	31.23
194.239	20.99
194.458	4.61
194.678	41.47
194.897	-11.78
195.116	14.85
195.335	-9.73
195.555	49.66
195.774	78.33
195.993	139.77
196.212	-11.78
196.432	-7.68
196.651	29.18
196.87	4.61
197.089	86.53
197.308	20.99
197.528	55.81
197.747	-108.03
197.966	6.66
198.185	68.09
198.404	14.85
198.623	-1.54
198.842	-3.58
199.062	111.1
199.281	-11.78
199.5	-38.4
199.719	23.04
199.938	35.33
200.157	45.57
200.376	59.9
200.595	41.47
200.814	-42.5
201.033	-3.58
201.252	121.34
201.471	96.77
201.69	102.91
201.909	-15.87
202.128	43.52
202.347	8.7
202.566	84.48
202.785	-28.16
203.004	-28.16
203.223	111.1
203.442	0.51
203.661	33.28
203.879	10.75
204.098	-5.63
204.317	37.38
204.536	104.96
204.755	12.8
204.974	84.48
205.193	4.61
205.411	129.53
205.63	29.18
205.849	72.19
206.068	-17.92
206.287	-58.88
206.505	68.09
206.724	12.8
206.943	-15.87
207.162	39.42
207.381	51.71
207.599	2.56
207.818	-11.78
208.037	-15.87
208.255	53.76
208.474	55.81
208.693	66.05
208.911	51.71
209.13	-3.58
209.349	45.57
209.567	86.53
209.786	86.53
210.005	86.53
210.223	-52.74
210.442	-36.35
210.661	31.23
210.879	-48.64
211.098	12.8
211.316	80.38
211.535	47.62
211.753	47.62
211.972	35.33
212.191	-11.78
212.409	78.33
212.628	84.48
212.846	-36.35
213.065	109.05
213.283	94.72
213.502	-38.4
213.72	12.8
213.938	66.05
214.157	12.8
214.375	39.42
214.594	45.57
214.812	-28.16
215.031	59.9
215.249	-7.68
215.467	70.14
215.686	4.61
215.904	82.43
216.122	41.47
216.341	86.53
216.559	-1.54
216.778	78.33
216.996	27.14
217.214	31.23
217.432	-7.68
217.651	-67.07
217.869	-7.68
218.087	64
218.306	55.81
218.524	14.85
218.742	-5.63
218.96	98.81
219.179	59.9
219.397	-24.06
219.615	0.51
219.833	-26.11
220.051	-1.54
220.27	49.66
220.488	100.86
220.706	78.33
220.924	57.86
221.142	31.23
221.36	6.66
221.578	18.94
221.796	18.94
222.015	84.48
222.233	37.38
222.451	80.38
222.669	-3.58
222.887	98.81
223.105	-1.54
223.323	49.66
223.541	-24.06
223.759	80.38
223.977	-7.68
224.195	53.76
224.413	92.67
224.631	96.77
224.849	37.38
225.067	92.67
225.285	-22.02
225.503	39.42
225.721	-97.79
225.939	-24.06
226.157	-60.93
226.375	104.96
226.592	-42.5
226.81	10.75
227.028	47.62
227.246	145.92
227.464	-9.73
227.682	8.7
227.9	10.75
228.117	29.18
228.335	-15.87
228.553	14.85
228.771	-67.07
228.989	31.23
229.206	31.23
229.424	70.14
229.642	-26.11
229.86	-30.21
230.077	59.9
230.295	51.71
230.513	-5.63
230.731	41.47
230.948	82.43
231.166	72.19
231.384	-17.92
231.601	35.33
231.819	61.95
232.037	-69.12
232.254	4.61
232.472	-19.97
232.689	-11.78
232.907	25.09
233.125	-26.11
233.342	-40.45
233.56	31.23
233.777	-52.74
233.995	35.33
234.213	102.91
234.43	33.28
234.648	-11.78
234.865	10.75
235.083	-3.58
235.3	20.99
235.518	25.09
235.735	-11.78
235.953	53.76
236.17	4.61
236.388	57.86
236.605	-50.69
236.822	82.43
237.04	33.28
237.257	6.66
237.475	-89.6
237.692	47.62
237.909	-7.68
238.127	-5.63
238.344	8.7
238.562	27.14
238.779	4.61
238.996	-40.45
239.214	8.7
239.431	31.23
239.648	29.18
239.865	70.14
240.083	57.86
240.3	-34.3
240.517	-26.11
240.735	-26.11
240.952	121.34
241.169	31.23
241.386	-36.35
241.603	78.33
241.821	45.57
242.038	25.09
242.255	35.33
242.472	-24.06
242.689	51.71
242.907	49.66
243.124	37.38
243.341	-3.58
243.558	-1.54
243.775	20.99
243.992	35.33
244.209	29.18
244.426	141.82
244.643	45.57
244.86	4.61
245.078	66.05
245.295	16.9
245.512	-1.54
245.729	-26.11
245.946	25.09
246.163	70.14
246.38	39.42
246.597	-54.78
246.814	10.75
247.031	88.57
247.248	4.61
247.464	25.09
247.681	-36.35
247.898	-15.87
248.115	66.05
248.332	-36.35
248.549	20.99
248.766	135.68
248.983	86.53
249.2	23.04
249.417	78.33
249.633	-54.78
249.85	94.72
250.067	70.14
250.284	45.57
250.501	20.99
250.717	70.14
250.934	-22.02
251.151	10.75
251.368	107.01
251.585	39.42
251.801	-9.73
252.018	23.04
252.235	20.99
252.451	-48.64
252.668	-13.82
252.885	0.51
253.102	90.62
253.318	72.19
253.535	76.29
253.752	-65.02
253.968	27.14
254.185	-32.26
254.401	-15.87
254.618	29.18
254.835	66.05
255.051	41.47
255.268	23.04
255.484	88.57
255.701	39.42
255.917	47.62
256.134	12.8
256.351	51.71
256.567	18.94
256.784	-42.5
257	-52.74
257.217	80.38
257.433	111.1
257.65	-13.82
257.866	109.05
258.082	29.18
258.299	31.23
258.515	33.28
258.732	0.51
258.948	33.28
