Data from USB4F104151__17__13-04-30-929.txt Node

Date: Fri Mar 14 13:04:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-177.49
178.424	-177.49
178.644	-177.49
178.864	-167.25
179.084	-175.44
179.304	0.68
179.524	-11.61
179.744	25.26
179.964	33.45
180.184	-58.71
180.404	27.31
180.624	55.98
180.844	-46.42
181.064	-1.37
181.283	-7.51
181.503	-60.76
181.723	43.69
181.943	10.92
182.163	150.18
182.383	55.98
182.602	27.31
182.822	51.88
183.042	84.65
183.262	-9.56
183.482	43.69
183.701	47.79
183.921	94.89
184.141	25.26
184.361	6.83
184.58	29.35
184.8	107.18
185.02	90.79
185.239	80.55
185.459	55.98
185.679	60.07
185.898	-68.95
186.118	35.5
186.338	15.02
186.557	72.36
186.777	-15.7
186.997	29.35
187.216	31.4
187.436	92.84
187.655	109.23
187.875	27.31
188.095	-17.75
188.314	119.46
188.534	123.56
188.753	-3.41
188.973	121.51
189.192	94.89
189.412	37.55
189.631	101.03
189.851	96.94
190.07	51.88
190.29	-13.65
190.509	78.51
190.729	23.21
190.948	156.33
191.168	225.96
191.387	12.97
191.607	35.5
191.826	76.46
192.045	12.97
192.265	101.03
192.484	39.59
192.704	60.07
192.923	4.78
193.142	92.84
193.362	27.31
193.581	105.13
193.8	70.31
194.02	80.55
194.239	15.02
194.458	88.75
194.678	12.97
194.897	-5.46
195.116	80.55
195.335	25.26
195.555	19.11
195.774	15.02
195.993	103.08
196.212	23.21
196.432	17.07
196.651	82.6
196.87	-15.7
197.089	103.08
197.308	131.75
197.528	64.17
197.747	8.87
197.966	84.65
198.185	146.09
198.404	2.73
198.623	23.21
198.842	8.87
199.062	94.89
199.281	113.32
199.5	6.83
199.719	94.89
199.938	60.07
200.157	86.7
200.376	29.35
200.595	49.83
200.814	78.51
201.033	12.97
201.252	66.22
201.471	88.75
201.69	84.65
201.909	-11.61
202.128	125.61
202.347	92.84
202.566	53.93
202.785	-3.41
203.004	10.92
203.223	90.79
203.442	35.5
203.661	45.74
203.879	103.08
204.098	78.51
204.317	8.87
204.536	43.69
204.755	47.79
204.974	43.69
205.193	76.46
205.411	170.66
205.63	78.51
205.849	84.65
206.068	68.27
206.287	4.78
206.505	68.27
206.724	113.32
206.943	105.13
207.162	-13.65
207.381	82.6
207.599	66.22
207.818	19.11
208.037	55.98
208.255	101.03
208.474	78.51
208.693	47.79
208.911	58.03
209.13	117.42
209.349	160.42
209.567	64.17
209.786	60.07
210.005	45.74
210.223	70.31
210.442	-40.28
210.661	92.84
210.879	15.02
211.098	66.22
211.316	51.88
211.535	109.23
211.753	47.79
211.972	86.7
212.191	109.23
212.409	47.79
212.628	37.55
212.846	84.65
213.065	62.12
213.283	84.65
213.502	33.45
213.72	74.41
213.938	10.92
214.157	90.79
214.375	19.11
214.594	23.21
214.812	141.99
215.031	-34.13
215.249	78.51
215.467	27.31
215.686	4.78
215.904	162.47
216.122	37.55
216.341	117.42
216.559	39.59
216.778	148.14
216.996	17.07
217.214	43.69
217.432	94.89
217.651	27.31
217.869	39.59
218.087	37.55
218.306	37.55
218.524	109.23
218.742	-34.13
218.96	76.46
219.179	86.7
219.397	53.93
219.615	158.38
219.833	60.07
220.051	53.93
220.27	45.74
220.488	66.22
220.706	96.94
220.924	53.93
221.142	-21.84
221.36	78.51
221.578	27.31
221.796	72.36
222.015	27.31
222.233	4.78
222.451	121.51
222.669	21.16
222.887	103.08
223.105	117.42
223.323	68.27
223.541	-27.99
223.759	156.33
223.977	10.92
224.195	41.64
224.413	31.4
224.631	33.45
224.849	111.27
225.067	144.04
225.285	74.41
225.503	53.93
225.721	-11.61
225.939	41.64
226.157	17.07
226.375	146.09
226.592	45.74
226.81	60.07
227.028	84.65
227.246	158.38
227.464	101.03
227.682	86.7
227.9	98.99
228.117	113.32
228.335	92.84
228.553	47.79
228.771	66.22
228.989	92.84
229.206	98.99
229.424	-3.41
229.642	94.89
229.86	4.78
230.077	70.31
230.295	62.12
230.513	-1.37
230.731	51.88
230.948	92.84
231.166	129.7
231.384	41.64
231.601	4.78
231.819	82.6
232.037	58.03
232.254	-77.14
232.472	12.97
232.689	8.87
232.907	35.5
233.125	31.4
233.342	82.6
233.56	6.83
233.777	19.11
233.995	55.98
234.213	137.9
