Data from USB4F104151__57__13-05-41-002.txt Node

Date: Fri Mar 14 13:05:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-200.19
178.424	-200.19
178.644	-200.19
178.864	-128.51
179.084	-192
179.304	-22.02
179.524	-52.74
179.744	-58.88
179.964	12.8
180.184	-38.4
180.404	-58.88
180.624	102.91
180.844	53.76
181.064	-19.97
181.283	29.18
181.503	47.62
181.723	4.61
181.943	6.66
182.163	111.1
182.383	14.85
182.602	64
182.822	102.91
183.042	84.48
183.262	45.57
183.482	12.8
183.701	14.85
183.921	68.09
184.141	-83.45
184.361	96.77
184.58	-5.63
184.8	37.38
185.02	92.67
185.239	104.96
185.459	41.47
185.679	109.05
185.898	29.18
186.118	104.96
186.338	29.18
186.557	94.72
186.777	0.51
186.997	72.19
187.216	41.47
187.436	117.25
187.655	20.99
187.875	53.76
188.095	35.33
188.314	76.29
188.534	141.82
188.753	23.04
188.973	74.24
189.192	119.29
189.412	10.75
189.631	10.75
189.851	82.43
190.07	51.71
190.29	35.33
190.509	96.77
190.729	59.9
190.948	102.91
191.168	213.5
191.387	41.47
191.607	2.56
191.826	49.66
192.045	84.48
192.265	27.14
192.484	51.71
192.704	82.43
192.923	10.75
193.142	141.82
193.362	64
193.581	59.9
193.8	113.15
194.02	57.86
194.239	51.71
194.458	117.25
194.678	70.14
194.897	43.52
195.116	127.49
195.335	72.19
195.555	164.35
195.774	109.05
195.993	117.25
196.212	43.52
196.432	80.38
196.651	100.86
196.87	70.14
197.089	100.86
197.308	154.11
197.528	2.56
197.747	-17.92
197.966	-9.73
198.185	109.05
198.404	10.75
198.623	94.72
198.842	133.63
199.062	78.33
199.281	84.48
199.5	80.38
199.719	104.96
199.938	55.81
200.157	98.81
200.376	88.57
200.595	78.33
200.814	84.48
201.033	29.18
201.252	66.05
201.471	-11.78
201.69	45.57
201.909	90.62
202.128	55.81
202.347	78.33
202.566	55.81
202.785	37.38
203.004	-7.68
203.223	121.34
203.442	20.99
203.661	39.42
203.879	16.9
204.098	86.53
204.317	12.8
204.536	125.44
204.755	76.29
204.974	-1.54
205.193	123.39
205.411	109.05
205.63	102.91
205.849	35.33
206.068	64
206.287	31.23
206.505	143.87
206.724	-3.58
206.943	51.71
207.162	94.72
207.381	86.53
207.599	109.05
207.818	117.25
208.037	45.57
208.255	74.24
208.474	61.95
208.693	92.67
208.911	10.75
209.13	123.39
209.349	68.09
209.567	33.28
209.786	94.72
210.005	-17.92
210.223	43.52
210.442	20.99
210.661	76.29
210.879	119.29
211.098	25.09
211.316	119.29
211.535	133.63
211.753	31.23
211.972	47.62
212.191	55.81
212.409	100.86
212.628	145.92
212.846	-19.97
213.065	66.05
213.283	150.01
213.502	12.8
213.72	94.72
213.938	53.76
214.157	59.9
214.375	111.1
214.594	16.9
214.812	72.19
215.031	14.85
215.249	68.09
215.467	-24.06
215.686	107.01
215.904	43.52
216.122	61.95
216.341	68.09
216.559	-24.06
216.778	78.33
216.996	100.86
217.214	-11.78
217.432	53.76
217.651	-28.16
217.869	51.71
218.087	-24.06
218.306	59.9
218.524	29.18
218.742	84.48
218.96	141.82
219.179	25.09
219.397	14.85
219.615	164.35
219.833	121.34
220.051	61.95
220.27	84.48
220.488	-19.97
220.706	84.48
220.924	39.42
221.142	86.53
221.36	100.86
221.578	53.76
221.796	-7.68
222.015	31.23
222.233	70.14
222.451	111.1
222.669	78.33
222.887	61.95
223.105	-5.63
223.323	61.95
223.541	-3.58
223.759	88.57
223.977	90.62
224.195	80.38
224.413	115.2
224.631	84.48
224.849	80.38
225.067	61.95
225.285	20.99
225.503	84.48
