Data from USB4F104151__4__13-04-08-052.txt Node

Date: Fri Mar 14 13:04:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-134.31
178.424	-134.31
178.644	-134.31
178.864	-160.94
179.084	-165.03
179.304	-17.58
179.524	-42.15
179.744	-21.67
179.964	105.3
180.184	-3.24
180.404	-17.58
180.624	-15.53
180.844	11.09
181.064	-31.91
181.283	64.34
181.503	-46.25
181.723	15.19
181.943	-7.34
182.163	119.64
182.383	76.63
182.602	86.87
182.822	64.34
183.042	95.06
183.262	7
183.482	47.96
183.701	54.1
183.921	-27.82
184.141	-40.11
184.361	64.34
184.58	66.39
184.8	47.96
185.02	4.95
185.239	105.3
185.459	21.33
185.679	64.34
185.898	-52.39
186.118	54.1
186.338	0.85
186.557	107.35
186.777	47.96
186.997	13.14
187.216	15.19
187.436	88.92
187.655	52.05
187.875	76.63
188.095	-97.45
188.314	78.68
188.534	142.16
188.753	0.85
188.973	72.53
189.192	84.82
189.412	54.1
189.631	62.29
189.851	52.05
190.07	127.83
190.29	-29.87
190.509	74.58
190.729	9.05
190.948	45.91
191.168	123.73
191.387	17.24
191.607	11.09
191.826	62.29
192.045	23.38
192.265	4.95
192.484	21.33
192.704	41.81
192.923	-15.53
193.142	93.01
193.362	54.1
193.581	121.68
193.8	80.72
194.02	17.24
194.239	23.38
194.458	99.16
194.678	56.15
194.897	64.34
195.116	84.82
195.335	31.57
195.555	72.53
195.774	58.2
195.993	103.25
196.212	-7.34
196.432	-72.87
196.651	97.11
196.87	62.29
197.089	129.88
197.308	95.06
197.528	66.39
197.747	-36.01
197.966	-17.58
198.185	2.9
198.404	29.52
198.623	29.52
198.842	-27.82
199.062	66.39
199.281	29.52
199.5	13.14
199.719	97.11
199.938	17.24
200.157	90.96
200.376	70.48
200.595	78.68
200.814	39.76
201.033	15.19
201.252	37.72
201.471	29.52
201.69	66.39
201.909	80.72
202.128	33.62
202.347	68.44
202.566	29.52
202.785	58.2
203.004	17.24
203.223	140.12
203.442	41.81
203.661	41.81
203.879	-1.19
204.098	90.96
204.317	88.92
204.536	99.16
204.755	70.48
204.974	113.49
205.193	80.72
205.411	105.3
205.63	90.96
205.849	29.52
206.068	103.25
206.287	56.15
206.505	31.57
206.724	-11.43
206.943	70.48
207.162	19.29
207.381	-9.39
207.599	-11.43
207.818	13.14
208.037	4.95
208.255	-1.19
208.474	-1.19
208.693	-3.24
208.911	109.4
209.13	0.85
209.349	11.09
209.567	-15.53
209.786	31.57
210.005	39.76
210.223	21.33
210.442	-48.3
210.661	-48.3
210.879	68.44
211.098	64.34
211.316	4.95
211.535	127.83
211.753	111.44
211.972	-27.82
212.191	-7.34
212.409	125.78
212.628	58.2
212.846	33.62
213.065	93.01
213.283	119.64
213.502	47.96
213.72	70.48
213.938	27.48
214.157	27.48
214.375	93.01
214.594	-58.54
214.812	123.73
215.031	93.01
215.249	2.9
215.467	37.72
215.686	21.33
215.904	84.82
216.122	17.24
216.341	88.92
216.559	33.62
216.778	72.53
216.996	66.39
217.214	95.06
217.432	50
217.651	47.96
217.869	41.81
218.087	37.72
218.306	-7.34
218.524	9.05
218.742	35.67
218.96	23.38
219.179	43.86
219.397	37.72
219.615	154.45
219.833	47.96
220.051	39.76
220.27	136.02
220.488	37.72
220.706	101.2
220.924	-7.34
221.142	-3.24
221.36	15.19
221.578	-9.39
221.796	-1.19
222.015	35.67
222.233	35.67
222.451	168.79
222.669	-64.68
222.887	95.06
223.105	31.57
223.323	50
223.541	-23.72
223.759	19.29
223.977	76.63
224.195	170.83
224.413	25.43
224.631	103.25
224.849	82.77
225.067	140.12
225.285	31.57
225.503	13.14
225.721	-17.58
225.939	76.63
226.157	66.39
226.375	97.11
226.592	54.1
226.81	47.96
227.028	109.4
227.246	168.79
227.464	58.2
227.682	31.57
227.9	37.72
228.117	29.52
228.335	2.9
228.553	62.29
228.771	27.48
228.989	-19.63
229.206	-25.77
229.424	-15.53
229.642	-11.43
229.86	15.19
230.077	103.25
230.295	41.81
230.513	54.1
230.731	21.33
230.948	97.11
231.166	78.68
231.384	74.58
231.601	33.62
231.819	80.72
232.037	84.82
232.254	13.14
232.472	70.48
232.689	25.43
232.907	43.86
233.125	62.29
233.342	39.76
233.56	11.09
233.777	27.48
233.995	-25.77
234.213	136.02
234.43	150.36
234.648	31.57
234.865	76.63
235.083	88.92
235.3	86.87
235.518	-3.24
235.735	86.87
235.953	127.83
236.17	-25.77
236.388	52.05
236.605	9.05
236.822	84.82
237.04	78.68
237.257	127.83
237.475	109.4
237.692	43.86
237.909	29.52
238.127	103.25
238.344	50
238.562	64.34
238.779	-50.35
238.996	-5.29
239.214	45.91
239.431	-1.19
239.648	-66.73
239.865	29.52
240.083	15.19
240.3	31.57
240.517	-9.39
240.735	7
240.952	70.48
241.169	47.96
241.386	15.19
241.603	-5.29
241.821	-19.63
242.038	45.91
242.255	70.48
242.472	4.95
242.689	66.39
242.907	78.68
243.124	117.59
243.341	9.05
243.558	-1.19
243.775	-42.15
243.992	-1.19
244.209	41.81
244.426	125.78
244.643	41.81
244.86	31.57
245.078	37.72
245.295	129.88
245.512	-11.43
245.729	72.53
245.946	82.77
246.163	121.68
246.38	43.86
246.597	86.87
246.814	66.39
247.031	25.43
247.248	37.72
247.464	27.48
247.681	56.15
247.898	15.19
248.115	47.96
248.332	31.57
248.549	52.05
248.766	97.11
248.983	78.68
249.2	43.86
249.417	80.72
249.633	-33.96
249.85	43.86
250.067	86.87
250.284	52.05
250.501	82.77
250.717	43.86
250.934	-95.4
251.151	45.91
251.368	93.01
251.585	131.92
251.801	21.33
252.018	-9.39
252.235	29.52
252.451	15.19
252.668	31.57
252.885	103.25
253.102	58.2
253.318	119.64
253.535	25.43
253.752	17.24
253.968	39.76
254.185	86.87
254.401	2.9
254.618	43.86
254.835	56.15
255.051	64.34
255.268	31.57
255.484	64.34
255.701	64.34
255.917	72.53
256.134	9.05
256.351	9.05
256.567	-33.96
256.784	33.62
257	29.52
257.217	47.96
257.433	23.38
257.65	70.48
257.866	97.11
258.082	-7.34
258.299	64.34
258.515	19.29
258.732	11.09
258.948	82.77
259.165	41.81
259.381	37.72
259.597	29.52
259.814	90.96
260.03	39.76
260.246	7
260.463	64.34
260.679	54.1
260.895	-50.35
261.112	66.39
261.328	56.15
261.544	37.72
261.761	97.11
261.977	4.95
262.193	7
262.409	52.05
262.626	70.48
262.842	4.95
263.058	-15.53
263.274	97.11
263.49	13.14
263.707	103.25
263.923	-9.39
264.139	17.24
264.355	-17.58
264.571	95.06
264.787	80.72
265.004	50
265.22	39.76
265.436	7
265.652	-52.39
265.868	-5.29
266.084	-1.19
266.3	4.95
266.516	70.48
266.732	21.33
266.948	27.48
267.164	21.33
267.38	64.34
267.596	7
267.812	47.96
268.028	45.91
268.244	9.05
268.46	82.77
268.676	25.43
268.892	29.52
269.108	-11.43
269.324	66.39
269.54	70.48
269.756	2.9
269.972	-1.19
270.188	23.38
270.403	33.62
270.619	66.39
270.835	27.48
271.051	97.11
271.267	37.72
271.483	39.76
271.698	115.54
271.914	13.14
272.13	119.64
272.346	54.1
272.562	78.68
272.777	109.4
272.993	31.57
273.209	-23.72
273.425	47.96
273.64	-23.72
273.856	101.2
274.072	33.62
274.287	56.15
274.503	117.59
274.719	-5.29
274.934	11.09
275.15	-11.43
275.366	43.86
275.581	2.9
275.797	74.58
276.012	66.39
276.228	29.52
276.444	23.38
276.659	111.44
276.875	17.24
277.09	45.91
277.306	80.72
277.521	103.25
277.737	29.52
277.952	93.01
278.168	11.09
278.383	80.72
278.599	17.24
278.814	136.02
279.03	76.63
279.245	29.52
279.461	37.72
279.676	52.05
279.892	-25.77
280.107	-5.29
280.322	47.96
280.538	-1.19
280.753	54.1
280.969	90.96
281.184	39.76
281.399	164.69
281.615	45.91
281.83	78.68
282.045	43.86
282.26	-44.2
282.476	45.91
282.691	37.72
282.906	-17.58
283.122	101.2
283.337	78.68
283.552	41.81
283.767	47.96
283.983	97.11
284.198	-27.82
284.413	54.1
284.628	-7.34
284.843	13.14
285.058	37.72
285.274	25.43
285.489	64.34
285.704	78.68
285.919	0.85
286.134	37.72
286.349	11.09
286.564	68.44
286.779	31.57
286.995	72.53
287.21	33.62
287.425	66.39
287.64	-27.82
287.855	58.2
288.07	-72.87
288.285	86.87
288.5	78.68
288.715	105.3
288.93	29.52
289.145	27.48
289.36	47.96
289.575	-15.53
289.79	0.85
290.004	56.15
290.219	37.72
290.434	-25.77
290.649	43.86
290.864	109.4
291.079	27.48
291.294	105.3
291.509	15.19
291.724	90.96
291.938	2.9
292.153	72.53
292.368	136.02
292.583	90.96
292.798	74.58
293.012	29.52
293.227	88.92
293.442	58.2
293.657	74.58
293.871	111.44
294.086	-3.24
294.301	43.86
294.516	60.24
294.73	9.05
294.945	-1.19
295.16	58.2
295.374	95.06
295.589	80.72
295.804	64.34
296.018	37.72
296.233	68.44
296.447	78.68
296.662	-7.34
296.877	156.5
297.091	58.2
297.306	-7.34
297.52	58.2
297.735	109.4
297.949	41.81
298.164	111.44
298.378	72.53
298.593	-17.58
298.807	-9.39
299.022	-11.43
299.236	33.62
299.451	47.96
299.665	9.05
299.88	86.87
300.094	119.64
300.309	25.43
300.523	105.3
300.737	-1.19
300.952	64.34
301.166	107.35
301.381	-7.34
301.595	66.39
301.809	56.15
302.024	17.24
302.238	-33.96
302.452	76.63
302.667	47.96
302.881	70.48
303.095	95.06
303.309	27.48
303.524	-23.72
303.738	76.63
303.952	17.24
304.166	29.52
304.381	-76.97
304.595	136.02
304.809	15.19
305.023	64.34
305.237	19.29
305.452	13.14
305.666	70.48
305.88	45.91
306.094	27.48
306.308	25.43
306.522	148.31
306.736	58.2
306.95	39.76
307.164	25.43
307.379	-31.91
307.593	50
307.807	31.57
308.021	39.76
308.235	29.52
308.449	-19.63
308.663	70.48
308.877	142.16
309.091	2.9
309.305	111.44
309.519	-60.59
309.733	93.01
309.947	-11.43
310.161	41.81
310.374	82.77
310.588	33.62
310.802	13.14
311.016	72.53
311.23	80.72
311.444	-3.24
311.658	-31.91
311.872	47.96
312.085	41.81
312.299	144.21
312.513	117.59
312.727	99.16
312.941	-3.24
313.154	15.19
313.368	56.15
313.582	-3.24
313.796	109.4
314.009	50
314.223	86.87
314.437	-33.96
314.651	7
314.864	37.72
315.078	54.1
315.292	0.85
315.505	23.38
315.719	107.35
315.933	80.72
316.146	25.43
316.36	-3.24
316.573	80.72
316.787	23.38
317.001	107.35
317.214	-7.34
317.428	-23.72
317.641	-40.11
317.855	54.1
318.068	111.44
318.282	-15.53
318.495	172.88
318.709	13.14
318.922	72.53
319.136	97.11
319.349	152.4
319.563	93.01
319.776	111.44
319.99	39.76
320.203	111.44
320.417	68.44
320.63	84.82
320.843	54.1
321.057	47.96
321.27	43.86
321.483	93.01
321.697	62.29
321.91	29.52
322.124	54.1
322.337	95.06
322.55	-7.34
322.763	107.35
322.977	33.62
323.19	0.85
323.403	45.91
323.617	103.25
323.83	-5.29
324.043	-38.06
324.256	105.3
324.469	29.52
324.683	72.53
324.896	41.81
325.109	13.14
325.322	-1.19
325.535	95.06
325.748	50
325.962	33.62
326.175	101.2
326.388	54.1
326.601	31.57
326.814	78.68
327.027	107.35
327.24	121.68
327.453	4.95
327.666	68.44
327.879	107.35
328.092	97.11
328.305	27.48
328.518	25.43
328.731	29.52
328.944	25.43
329.157	64.34
329.37	29.52
329.583	82.77
329.796	148.31
330.009	54.1
330.222	78.68
330.435	127.83
330.648	21.33
330.861	21.33
331.073	74.58
331.286	140.12
331.499	33.62
331.712	33.62
331.925	58.2
332.138	17.24
332.35	103.25
332.563	76.63
332.776	95.06
332.989	25.43
333.202	-3.24
333.414	-3.24
333.627	-66.73
333.84	80.72
334.053	78.68
334.265	4.95
334.478	-60.59
334.691	29.52
334.903	107.35
335.116	19.29
335.329	33.62
335.541	86.87
335.754	-1.19
335.966	9.05
336.179	123.73
336.392	21.33
336.604	39.76
336.817	103.25
337.029	60.24
337.242	39.76
337.454	45.91
337.667	0.85
337.88	97.11
338.092	103.25
338.305	33.62
338.517	78.68
338.729	52.05
338.942	37.72
339.154	21.33
339.367	47.96
339.579	33.62
339.792	41.81
340.004	78.68
340.217	31.57
340.429	60.24
340.641	-11.43
340.854	90.96
341.066	76.63
341.278	62.29
341.491	41.81
341.703	70.48
341.915	72.53
342.128	68.44
342.34	7
342.552	-3.24
342.764	25.43
342.977	140.12
343.189	56.15
343.401	43.86
343.613	-9.39
343.826	29.52
344.038	45.91
344.25	37.72
344.462	25.43
344.674	37.72
344.886	37.72
345.099	68.44
345.311	23.38
345.523	52.05
345.735	-60.59
345.947	97.11
346.159	95.06
346.371	35.67
346.583	-31.91
346.795	111.44
347.007	74.58
347.219	47.96
347.431	78.68
347.643	60.24
347.855	76.63
348.067	45.91
348.279	37.72
348.491	88.92
348.703	2.9
348.915	56.15
349.127	68.44
349.339	90.96
349.551	-11.43
349.763	41.81
349.975	2.9
350.187	154.45
350.399	129.88
350.61	35.67
350.822	41.81
351.034	105.3
351.246	0.85
351.458	72.53
351.669	78.68
351.881	2.9
352.093	80.72
352.305	144.21
352.517	39.76
352.728	142.16
352.94	99.16
353.152	17.24
353.363	31.57
353.575	39.76
353.787	179.03
353.999	101.2
354.21	95.06
354.422	-19.63
354.633	62.29
354.845	72.53
355.057	37.72
355.268	103.25
355.48	37.72
355.692	47.96
355.903	-7.34
356.115	37.72
356.326	21.33
356.538	127.83
356.749	45.91
356.961	156.5
357.172	97.11
357.384	-9.39
357.595	127.83
357.807	50
358.018	25.43
358.23	13.14
358.441	107.35
358.653	54.1
358.864	109.4
359.075	23.38
359.287	66.39
359.498	156.5
359.709	9.05
359.921	41.81
360.132	113.49
360.344	54.1
360.555	2.9
360.766	144.21
360.977	64.34
361.189	117.59
361.4	64.34
361.611	66.39
361.823	107.35
362.034	47.96
362.245	15.19
362.456	-19.63
362.667	111.44
362.879	45.91
363.09	7
363.301	37.72
363.512	-3.24
363.723	19.29
363.935	9.05
364.146	-3.24
364.357	19.29
364.568	-23.72
364.779	11.09
364.99	160.59
365.201	11.09
365.412	33.62
365.623	31.57
365.834	97.11
366.045	90.96
366.256	117.59
366.467	31.57
366.678	78.68
366.889	90.96
367.1	78.68
367.311	62.29
