Data from USB4F104151__32__13-04-50-767.txt Node

Date: Fri Mar 14 13:04:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.82
178.424	-91.82
178.644	-91.82
178.864	-198.31
179.084	-163.5
179.304	-24.23
179.524	45.4
179.744	-24.23
179.964	84.31
180.184	-5.8
180.404	2.39
180.624	26.96
180.844	22.87
181.064	-16.04
181.283	-38.57
181.503	-63.15
181.723	-9.9
181.943	-28.33
182.163	84.31
182.383	-13.99
182.602	67.92
182.822	67.92
183.042	65.88
183.262	76.12
183.482	-36.52
183.701	49.49
183.921	2.39
184.141	-36.52
184.361	16.73
184.58	92.5
184.8	16.73
185.02	57.68
185.239	112.98
185.459	24.92
185.679	108.88
185.898	41.3
186.118	33.11
186.338	-7.85
186.557	92.5
186.777	-16.04
186.997	29.01
187.216	74.07
187.436	162.13
187.655	49.49
187.875	102.74
188.095	45.4
188.314	51.54
188.534	67.92
188.753	18.77
188.973	137.56
189.192	22.87
189.412	24.92
189.631	49.49
189.851	117.08
190.07	37.2
190.29	-3.75
190.509	16.73
190.729	2.39
190.948	106.84
191.168	160.08
191.387	90.45
191.607	33.11
191.826	51.54
192.045	110.93
192.265	16.73
192.484	24.92
192.704	43.35
192.923	43.35
193.142	123.22
193.362	24.92
193.581	94.55
193.8	65.88
194.02	80.21
194.239	67.92
194.458	84.31
194.678	-32.43
194.897	74.07
195.116	51.54
195.335	51.54
195.555	61.78
195.774	-16.04
195.993	72.02
196.212	80.21
196.432	82.26
196.651	16.73
196.87	43.35
197.089	127.32
197.308	108.88
197.528	86.36
197.747	-9.9
197.966	41.3
198.185	166.23
198.404	41.3
198.623	37.2
198.842	65.88
199.062	88.4
199.281	88.4
199.5	8.53
199.719	37.2
199.938	94.55
200.157	92.5
200.376	59.73
200.595	76.12
200.814	47.44
201.033	94.55
201.252	98.64
201.471	53.59
201.69	137.56
201.909	92.5
202.128	78.16
202.347	117.08
202.566	29.01
202.785	29.01
203.004	-7.85
203.223	213.33
203.442	80.21
203.661	53.59
203.879	53.59
204.098	106.84
204.317	51.54
204.536	96.6
204.755	43.35
204.974	55.64
205.193	49.49
205.411	160.08
205.63	90.45
205.849	106.84
206.068	57.68
206.287	67.92
206.505	112.98
206.724	76.12
206.943	20.82
207.162	-13.99
207.381	76.12
207.599	43.35
207.818	49.49
208.037	47.44
208.255	45.4
208.474	41.3
208.693	74.07
208.911	115.03
209.13	98.64
209.349	115.03
209.567	47.44
209.786	151.89
210.005	90.45
210.223	35.16
210.442	-36.52
210.661	14.68
210.879	80.21
211.098	90.45
211.316	41.3
211.535	59.73
211.753	47.44
211.972	94.55
212.191	35.16
212.409	59.73
212.628	55.64
212.846	41.3
213.065	18.77
213.283	174.42
213.502	24.92
213.72	-3.75
213.938	49.49
214.157	33.11
214.375	166.23
214.594	4.44
214.812	47.44
215.031	41.3
215.249	57.68
215.467	96.6
215.686	104.79
215.904	90.45
216.122	29.01
216.341	55.64
216.559	49.49
216.778	76.12
216.996	86.36
217.214	74.07
217.432	35.16
217.651	61.78
217.869	51.54
218.087	69.97
218.306	-57
218.524	39.25
218.742	39.25
218.96	29.01
219.179	16.73
219.397	96.6
219.615	164.18
219.833	117.08
220.051	2.39
220.27	164.18
220.488	137.56
220.706	8.53
220.924	74.07
221.142	94.55
221.36	76.12
221.578	51.54
221.796	37.2
222.015	115.03
222.233	76.12
222.451	137.56
222.669	63.83
222.887	49.49
223.105	43.35
223.323	24.92
223.541	18.77
223.759	108.88
223.977	-13.99
224.195	45.4
224.413	53.59
224.631	82.26
224.849	61.78
225.067	96.6
225.285	26.96
225.503	4.44
225.721	-9.9
225.939	35.16
226.157	92.5
226.375	55.64
226.592	43.35
226.81	-28.33
227.028	67.92
227.246	78.16
227.464	16.73
227.682	16.73
227.9	158.03
228.117	26.96
228.335	-18.09
228.553	20.82
228.771	-13.99
228.989	51.54
229.206	37.2
229.424	8.53
229.642	51.54
229.86	57.68
230.077	33.11
230.295	117.08
230.513	96.6
230.731	76.12
230.948	63.83
231.166	61.78
231.384	-36.52
231.601	80.21
231.819	92.5
232.037	90.45
232.254	22.87
232.472	53.59
232.689	63.83
232.907	49.49
233.125	2.39
233.342	53.59
233.56	-7.85
233.777	-22.19
233.995	59.73
234.213	127.32
234.43	49.49
234.648	8.53
234.865	33.11
235.083	69.97
235.3	69.97
235.518	180.56
235.735	78.16
235.953	24.92
236.17	18.77
236.388	26.96
236.605	39.25
236.822	135.51
237.04	141.65
237.257	74.07
237.475	22.87
237.692	86.36
237.909	10.58
238.127	37.2
238.344	65.88
238.562	78.16
238.779	-16.04
238.996	-65.19
239.214	133.46
239.431	49.49
239.648	127.32
239.865	67.92
240.083	20.82
240.3	72.02
240.517	33.11
240.735	115.03
240.952	82.26
241.169	22.87
241.386	108.88
241.603	26.96
241.821	39.25
242.038	82.26
242.255	88.4
242.472	57.68
242.689	-16.04
242.907	74.07
243.124	86.36
243.341	98.64
243.558	6.49
243.775	0.34
243.992	-5.8
244.209	14.68
244.426	129.36
244.643	155.99
244.86	100.69
245.078	74.07
245.295	80.21
245.512	4.44
245.729	20.82
245.946	108.88
246.163	110.93
246.38	14.68
246.597	137.56
246.814	74.07
247.031	12.63
247.248	8.53
247.464	86.36
247.681	80.21
247.898	49.49
248.115	51.54
248.332	16.73
248.549	151.89
248.766	74.07
248.983	65.88
249.2	102.74
249.417	96.6
249.633	82.26
249.85	67.92
250.067	18.77
250.284	86.36
250.501	80.21
250.717	127.32
250.934	-18.09
251.151	67.92
251.368	76.12
251.585	-26.28
251.801	-16.04
252.018	-48.81
252.235	49.49
252.451	65.88
252.668	76.12
252.885	84.31
253.102	123.22
253.318	45.4
253.535	33.11
253.752	-24.23
253.968	39.25
254.185	37.2
254.401	55.64
254.618	84.31
254.835	-50.86
255.051	172.37
255.268	24.92
255.484	63.83
255.701	100.69
255.917	141.65
256.134	33.11
256.351	10.58
256.567	55.64
256.784	10.58
257	-24.23
257.217	112.98
257.433	47.44
257.65	84.31
257.866	84.31
258.082	49.49
258.299	8.53
258.515	22.87
258.732	55.64
258.948	98.64
259.165	65.88
259.381	-36.52
259.597	117.08
259.814	14.68
260.03	33.11
260.246	59.73
260.463	100.69
260.679	6.49
260.895	55.64
261.112	94.55
261.328	4.44
261.544	37.2
261.761	131.41
261.977	-46.76
262.193	29.01
262.409	51.54
262.626	139.6
262.842	86.36
263.058	108.88
263.274	125.27
263.49	39.25
263.707	61.78
263.923	51.54
264.139	-11.95
264.355	53.59
264.571	147.8
264.787	39.25
265.004	80.21
265.22	6.49
265.436	18.77
265.652	20.82
265.868	35.16
266.084	29.01
266.3	61.78
266.516	20.82
266.732	119.12
266.948	45.4
267.164	45.4
267.38	110.93
267.596	57.68
267.812	92.5
268.028	76.12
268.244	31.06
268.46	-22.19
268.676	-7.85
268.892	76.12
269.108	-71.34
269.324	4.44
269.54	6.49
269.756	65.88
269.972	37.2
270.188	0.34
270.403	18.77
270.619	4.44
270.835	108.88
271.051	18.77
271.267	115.03
271.483	16.73
271.698	69.97
271.914	92.5
272.13	96.6
272.346	33.11
272.562	-13.99
272.777	94.55
272.993	12.63
273.209	0.34
273.425	106.84
273.64	0.34
273.856	110.93
274.072	8.53
274.287	35.16
274.503	88.4
274.719	106.84
274.934	18.77
275.15	29.01
275.366	123.22
275.581	-30.38
275.797	67.92
276.012	33.11
276.228	18.77
276.444	49.49
276.659	51.54
276.875	16.73
277.09	47.44
277.306	33.11
277.521	43.35
277.737	-7.85
277.952	135.51
278.168	92.5
278.383	143.7
278.599	26.96
278.814	63.83
279.03	37.2
279.245	139.6
279.461	92.5
279.676	6.49
279.892	-7.85
280.107	2.39
280.322	69.97
280.538	168.27
280.753	63.83
280.969	88.4
281.184	0.34
281.399	69.97
281.615	74.07
281.83	76.12
282.045	67.92
282.26	-13.99
282.476	90.45
282.691	78.16
282.906	35.16
283.122	24.92
283.337	33.11
283.552	100.69
283.767	10.58
283.983	72.02
284.198	53.59
284.413	96.6
284.628	6.49
284.843	82.26
285.058	90.45
285.274	108.88
285.489	51.54
285.704	55.64
285.919	-9.9
286.134	76.12
286.349	69.97
286.564	51.54
286.779	96.6
286.995	94.55
287.21	-26.28
287.425	53.59
287.64	35.16
287.855	55.64
288.07	12.63
288.285	78.16
288.5	26.96
288.715	117.08
288.93	37.2
289.145	-13.99
289.36	158.03
289.575	69.97
289.79	20.82
290.004	80.21
290.219	26.96
290.434	102.74
290.649	18.77
290.864	72.02
291.079	86.36
291.294	176.47
291.509	88.4
291.724	29.01
291.938	174.42
292.153	55.64
292.368	-20.14
292.583	43.35
292.798	131.41
293.012	100.69
293.227	110.93
293.442	37.2
293.657	80.21
293.871	61.78
294.086	57.68
294.301	61.78
294.516	90.45
294.73	108.88
294.945	-18.09
295.16	24.92
295.374	80.21
295.589	35.16
295.804	-32.43
296.018	49.49
296.233	33.11
296.447	39.25
296.662	24.92
296.877	78.16
297.091	41.3
297.306	96.6
297.52	78.16
297.735	31.06
297.949	90.45
298.164	88.4
298.378	121.17
298.593	-9.9
298.807	69.97
299.022	123.22
299.236	180.56
299.451	94.55
299.665	63.83
299.88	12.63
300.094	41.3
300.309	76.12
300.523	74.07
300.737	69.97
300.952	115.03
301.166	16.73
301.381	-13.99
301.595	33.11
301.809	92.5
302.024	8.53
302.238	51.54
302.452	123.22
302.667	2.39
302.881	141.65
303.095	119.12
303.309	98.64
303.524	22.87
303.738	16.73
303.952	26.96
304.166	35.16
304.381	-28.33
304.595	112.98
304.809	24.92
305.023	129.36
305.237	12.63
305.452	-59.05
305.666	72.02
305.88	121.17
306.094	110.93
306.308	106.84
306.522	110.93
306.736	88.4
306.95	6.49
307.164	141.65
307.379	102.74
307.593	82.26
307.807	123.22
308.021	65.88
308.235	106.84
308.449	-59.05
308.663	2.39
308.877	217.43
309.091	61.78
309.305	90.45
309.519	33.11
309.733	127.32
309.947	16.73
310.161	180.56
310.374	215.38
310.588	57.68
310.802	-18.09
311.016	-22.19
311.23	55.64
311.444	82.26
311.658	61.78
311.872	51.54
312.085	166.23
312.299	127.32
312.513	94.55
312.727	121.17
312.941	-30.38
313.154	98.64
313.368	51.54
313.582	41.3
313.796	78.16
314.009	76.12
314.223	82.26
314.437	41.3
314.651	53.59
314.864	65.88
315.078	59.73
315.292	110.93
315.505	78.16
315.719	69.97
315.933	123.22
316.146	90.45
316.36	-44.71
316.573	143.7
316.787	98.64
317.001	145.75
317.214	33.11
317.428	106.84
317.641	59.73
317.855	26.96
318.068	63.83
318.282	76.12
318.495	149.84
318.709	76.12
318.922	51.54
319.136	121.17
319.349	100.69
319.563	117.08
319.776	16.73
319.99	10.58
320.203	45.4
320.417	53.59
320.63	139.6
320.843	151.89
321.057	78.16
321.27	55.64
321.483	33.11
321.697	106.84
321.91	45.4
322.124	49.49
322.337	145.75
322.55	26.96
322.763	76.12
322.977	37.2
323.19	39.25
323.403	10.58
323.617	61.78
323.83	82.26
324.043	139.6
324.256	131.41
324.469	2.39
324.683	110.93
324.896	65.88
325.109	90.45
325.322	82.26
325.535	84.31
325.748	98.64
325.962	104.79
326.175	35.16
326.388	84.31
326.601	115.03
326.814	94.55
327.027	110.93
327.24	123.22
327.453	90.45
327.666	98.64
327.879	86.36
328.092	123.22
328.305	98.64
328.518	43.35
328.731	35.16
328.944	137.56
329.157	84.31
329.37	49.49
329.583	112.98
329.796	49.49
330.009	41.3
330.222	94.55
330.435	16.73
330.648	43.35
330.861	61.78
331.073	26.96
331.286	115.03
331.499	35.16
331.712	35.16
331.925	86.36
332.138	106.84
332.35	61.78
332.563	33.11
332.776	131.41
332.989	41.3
333.202	47.44
333.414	98.64
333.627	72.02
333.84	98.64
334.053	31.06
334.265	16.73
334.478	76.12
334.691	96.6
334.903	41.3
335.116	-22.19
335.329	-50.86
335.541	63.83
335.754	98.64
335.966	61.78
336.179	47.44
336.392	6.49
336.604	24.92
336.817	117.08
337.029	121.17
337.242	37.2
337.454	121.17
337.667	29.01
337.88	53.59
338.092	67.92
338.305	67.92
338.517	2.39
338.729	-9.9
338.942	123.22
339.154	41.3
339.367	98.64
339.579	92.5
339.792	49.49
340.004	110.93
340.217	166.23
340.429	45.4
340.641	96.6
340.854	20.82
341.066	65.88
341.278	104.79
341.491	143.7
341.703	67.92
341.915	-7.85
342.128	104.79
342.34	49.49
342.552	57.68
342.764	51.54
342.977	59.73
343.189	149.84
343.401	80.21
343.613	47.44
343.826	108.88
344.038	57.68
344.25	49.49
344.462	49.49
344.674	82.26
344.886	57.68
345.099	168.27
345.311	86.36
345.523	26.96
345.735	-34.47
345.947	74.07
346.159	98.64
346.371	8.53
346.583	-18.09
346.795	74.07
347.007	65.88
347.219	123.22
347.431	80.21
347.643	119.12
347.855	-7.85
348.067	133.46
348.279	-52.91
348.491	22.87
348.703	125.27
348.915	41.3
349.127	20.82
349.339	53.59
349.551	121.17
349.763	100.69
349.975	51.54
350.187	51.54
350.399	129.36
350.61	82.26
350.822	24.92
351.034	106.84
351.246	61.78
351.458	0.34
351.669	80.21
351.881	125.27
352.093	121.17
352.305	49.49
352.517	-3.75
352.728	147.8
352.94	149.84
353.152	92.5
353.363	33.11
353.575	129.36
353.787	168.27
353.999	139.6
354.21	108.88
354.422	-22.19
354.633	55.64
354.845	110.93
355.057	57.68
355.268	55.64
355.48	84.31
355.692	29.01
355.903	98.64
356.115	65.88
356.326	-11.95
356.538	188.75
356.749	82.26
356.961	74.07
357.172	67.92
357.384	18.77
357.595	178.51
357.807	57.68
358.018	59.73
358.23	45.4
358.441	119.12
358.653	33.11
358.864	100.69
359.075	84.31
359.287	37.2
359.498	67.92
359.709	33.11
359.921	6.49
360.132	80.21
360.344	20.82
360.555	47.44
360.766	51.54
360.977	53.59
361.189	49.49
361.4	108.88
361.611	82.26
361.823	174.42
362.034	41.3
362.245	45.4
362.456	84.31
362.667	29.01
362.879	14.68
363.09	123.22
363.301	29.01
363.512	100.69
363.723	84.31
363.935	-3.75
364.146	82.26
364.357	57.68
364.568	59.73
364.779	41.3
364.99	166.23
365.201	57.68
365.412	149.84
365.623	10.58
365.834	65.88
366.045	106.84
366.256	74.07
366.467	121.17
366.678	115.03
366.889	82.26
367.1	84.31
367.311	108.88
367.522	59.73
367.733	131.41
367.944	94.55
368.155	35.16
368.366	69.97
368.577	166.23
368.788	92.5
368.999	49.49
369.209	100.69
369.42	110.93
369.631	123.22
369.842	37.2
370.053	41.3
370.264	131.41
370.474	2.39
370.685	96.6
370.896	33.11
371.107	158.03
371.317	67.92
371.528	41.3
371.739	0.34
371.95	129.36
372.16	98.64
372.371	2.39
372.582	108.88
372.792	178.51
373.003	57.68
373.214	76.12
373.424	90.45
373.635	49.49
373.846	166.23
374.056	106.84
374.267	129.36
374.477	117.08
374.688	55.64
374.898	74.07
375.109	84.31
375.319	94.55
375.53	170.32
375.74	49.49
375.951	182.61
376.161	69.97
376.372	135.51
376.582	47.44
376.793	135.51
377.003	-7.85
377.214	86.36
377.424	35.16
377.635	88.4
377.845	96.6
378.055	186.71
378.266	47.44
378.476	84.31
378.686	39.25
378.897	51.54
379.107	129.36
379.317	115.03
379.528	59.73
379.738	141.65
379.948	20.82
380.158	117.08
380.369	69.97
380.579	164.18
380.789	12.63
