Data from USB4F104151__43__13-05-16-325.txt Node

Date: Fri Mar 14 13:05:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-150.7
178.424	-150.7
178.644	-150.7
178.864	-230.57
179.084	-124.07
179.304	-19.63
179.524	-29.87
179.744	39.76
179.964	56.15
180.184	33.62
180.404	-7.34
180.624	-50.35
180.844	31.57
181.064	-29.87
181.283	0.85
181.503	-31.91
181.723	7
181.943	-60.59
182.163	95.06
182.383	62.29
182.602	-52.39
182.822	88.92
183.042	95.06
183.262	-31.91
183.482	41.81
183.701	-17.58
183.921	25.43
184.141	11.09
184.361	72.53
184.58	7
184.8	56.15
185.02	19.29
185.239	82.77
185.459	-15.53
185.679	23.38
185.898	-58.54
186.118	76.63
186.338	29.52
186.557	95.06
186.777	109.4
186.997	64.34
187.216	25.43
187.436	93.01
187.655	13.14
187.875	56.15
188.095	43.86
188.314	-25.77
188.534	129.88
188.753	13.14
188.973	-15.53
189.192	133.97
189.412	78.68
189.631	54.1
189.851	7
190.07	72.53
190.29	-54.44
190.509	-11.43
190.729	-15.53
190.948	47.96
191.168	133.97
191.387	80.72
191.607	4.95
191.826	27.48
192.045	45.91
192.265	4.95
192.484	-38.06
192.704	56.15
192.923	-91.31
193.142	144.21
193.362	37.72
193.581	72.53
193.8	58.2
194.02	62.29
194.239	-1.19
194.458	80.72
194.678	41.81
194.897	56.15
195.116	21.33
195.335	72.53
195.555	45.91
195.774	25.43
195.993	72.53
196.212	11.09
196.432	133.97
196.651	-29.87
196.87	21.33
197.089	127.83
197.308	15.19
197.528	27.48
197.747	0.85
197.966	-25.77
198.185	60.24
198.404	56.15
198.623	-33.96
198.842	103.25
199.062	117.59
199.281	31.57
199.5	-68.78
199.719	47.96
199.938	76.63
200.157	41.81
200.376	29.52
200.595	37.72
200.814	11.09
201.033	-58.54
201.252	66.39
201.471	58.2
201.69	29.52
201.909	47.96
202.128	107.35
202.347	21.33
202.566	7
202.785	47.96
203.004	-1.19
203.223	152.4
203.442	9.05
203.661	-11.43
203.879	2.9
204.098	54.1
204.317	31.57
204.536	23.38
204.755	50
204.974	54.1
205.193	43.86
205.411	123.73
205.63	152.4
205.849	70.48
206.068	62.29
206.287	-50.35
206.505	31.57
206.724	47.96
206.943	11.09
207.162	39.76
207.381	37.72
207.599	-36.01
207.818	50
208.037	60.24
208.255	64.34
208.474	35.67
208.693	-38.06
208.911	-21.67
209.13	-13.48
209.349	35.67
209.567	-7.34
209.786	41.81
210.005	97.11
210.223	21.33
210.442	15.19
210.661	23.38
210.879	39.76
211.098	37.72
211.316	54.1
211.535	107.35
211.753	13.14
211.972	17.24
212.191	13.14
212.409	19.29
212.628	-11.43
212.846	23.38
213.065	35.67
213.283	111.44
213.502	25.43
213.72	-27.82
213.938	62.29
214.157	21.33
214.375	54.1
214.594	15.19
214.812	15.19
215.031	41.81
215.249	47.96
215.467	21.33
215.686	43.86
215.904	60.24
216.122	86.87
216.341	17.24
216.559	93.01
216.778	4.95
216.996	80.72
217.214	-13.48
217.432	31.57
217.651	-60.59
217.869	-7.34
218.087	23.38
218.306	-15.53
218.524	-40.11
218.742	-29.87
218.96	21.33
219.179	-13.48
219.397	23.38
219.615	131.92
219.833	60.24
220.051	-17.58
220.27	150.36
220.488	21.33
220.706	9.05
220.924	31.57
221.142	4.95
221.36	-13.48
221.578	54.1
221.796	37.72
222.015	-15.53
222.233	-19.63
222.451	152.4
222.669	9.05
222.887	-27.82
223.105	-46.25
223.323	37.72
223.541	-11.43
223.759	52.05
223.977	21.33
224.195	66.39
224.413	-11.43
224.631	68.44
224.849	31.57
225.067	127.83
225.285	105.3
225.503	17.24
225.721	-91.31
225.939	54.1
226.157	-7.34
226.375	193.36
226.592	39.76
226.81	-52.39
227.028	23.38
227.246	140.12
227.464	47.96
227.682	76.63
227.9	47.96
228.117	70.48
228.335	54.1
228.553	50
228.771	95.06
228.989	17.24
229.206	29.52
229.424	-33.96
229.642	17.24
229.86	15.19
230.077	101.2
230.295	60.24
230.513	113.49
230.731	54.1
230.948	115.54
231.166	70.48
231.384	21.33
231.601	13.14
231.819	152.4
232.037	15.19
232.254	-79.02
232.472	13.14
232.689	21.33
232.907	60.24
233.125	72.53
233.342	131.92
233.56	95.06
233.777	21.33
233.995	37.72
234.213	54.1
234.43	86.87
234.648	17.24
234.865	27.48
235.083	80.72
235.3	39.76
235.518	-5.29
235.735	84.82
235.953	74.58
236.17	21.33
236.388	-9.39
236.605	19.29
236.822	7
237.04	64.34
237.257	68.44
237.475	-9.39
237.692	70.48
237.909	-21.67
238.127	-27.82
238.344	78.68
238.562	156.5
238.779	7
238.996	-1.19
239.214	-5.29
239.431	60.24
239.648	15.19
239.865	4.95
240.083	70.48
240.3	127.83
240.517	-1.19
240.735	70.48
240.952	58.2
241.169	84.82
241.386	37.72
241.603	70.48
241.821	-5.29
242.038	72.53
242.255	45.91
242.472	29.52
242.689	97.11
242.907	111.44
243.124	21.33
243.341	-7.34
243.558	-3.24
243.775	15.19
243.992	2.9
244.209	19.29
244.426	154.45
244.643	80.72
244.86	11.09
245.078	90.96
245.295	80.72
245.512	-52.39
245.729	-7.34
245.946	41.81
246.163	41.81
246.38	9.05
246.597	17.24
246.814	29.52
