Data from USB4F104151__71__13-06-01-361.txt Node

Date: Fri Mar 14 13:06:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-180.9
178.424	-180.9
178.644	-180.9
178.864	-137.9
179.084	-242.34
179.304	-88.75
179.524	-15.02
179.744	1.37
179.964	97.62
180.184	48.47
180.404	3.41
180.624	9.56
180.844	-23.21
181.064	-58.03
181.283	-19.11
181.503	-25.26
181.723	68.95
181.943	-78.51
182.163	75.09
182.383	-29.35
182.602	9.56
182.822	68.95
183.042	27.99
183.262	-17.07
183.482	27.99
183.701	-4.78
183.921	105.81
184.141	-17.07
184.361	64.85
184.58	23.89
184.8	32.08
185.02	-31.4
185.239	77.14
185.459	93.52
185.679	58.71
185.898	15.7
186.118	87.38
186.338	81.24
186.557	64.85
186.777	30.04
186.997	77.14
187.216	120.15
187.436	109.91
187.655	-17.07
187.875	34.13
188.095	-17.07
188.314	105.81
188.534	66.9
188.753	13.65
188.973	114
189.192	105.81
189.412	89.43
189.631	23.89
189.851	-6.83
190.07	23.89
190.29	-15.02
190.509	38.23
190.729	-6.83
190.948	89.43
191.168	214.35
191.387	79.19
191.607	66.9
191.826	46.42
192.045	-23.21
192.265	7.51
192.484	81.24
192.704	-4.78
192.923	48.47
193.142	146.77
193.362	13.65
193.581	52.56
193.8	23.89
194.02	73.04
194.239	-47.79
194.458	58.71
194.678	42.32
194.897	50.52
195.116	95.57
195.335	54.61
195.555	91.48
195.774	34.13
195.993	27.99
196.212	-66.22
196.432	-0.68
196.651	21.84
196.87	62.8
197.089	97.62
197.308	68.95
197.528	73.04
197.747	48.47
197.966	-4.78
198.185	54.61
198.404	1.37
198.623	83.28
198.842	114
199.062	91.48
199.281	68.95
199.5	77.14
199.719	60.76
199.938	34.13
200.157	30.04
200.376	1.37
200.595	68.95
200.814	34.13
201.033	-0.68
201.252	87.38
201.471	77.14
201.69	77.14
201.909	-25.26
202.128	118.1
202.347	66.9
202.566	81.24
202.785	21.84
203.004	23.89
203.223	97.62
203.442	42.32
203.661	64.85
203.879	5.46
204.098	132.44
204.317	15.7
204.536	97.62
204.755	-19.11
204.974	71
205.193	54.61
205.411	114
205.63	32.08
205.849	32.08
206.068	3.41
206.287	73.04
206.505	73.04
206.724	23.89
206.943	7.51
207.162	7.51
207.381	15.7
207.599	89.43
207.818	62.8
208.037	46.42
208.255	50.52
208.474	157.01
208.693	30.04
208.911	40.28
209.13	66.9
209.349	23.89
209.567	21.84
209.786	97.62
210.005	93.52
210.223	-2.73
210.442	77.14
210.661	62.8
210.879	50.52
211.098	36.18
211.316	89.43
211.535	13.65
211.753	23.89
211.972	60.76
212.191	5.46
212.409	71
212.628	60.76
212.846	-25.26
213.065	34.13
213.283	60.76
213.502	-10.92
213.72	97.62
213.938	68.95
214.157	-4.78
214.375	148.82
214.594	23.89
214.812	99.67
215.031	116.05
215.249	58.71
215.467	32.08
215.686	1.37
215.904	97.62
216.122	50.52
216.341	81.24
216.559	1.37
216.778	54.61
216.996	56.66
217.214	-23.21
217.432	66.9
217.651	-35.5
217.869	21.84
218.087	142.68
218.306	71
218.524	27.99
218.742	1.37
218.96	73.04
219.179	-53.93
219.397	64.85
219.615	148.82
219.833	15.7
220.051	11.61
220.27	38.23
220.488	30.04
220.706	-0.68
220.924	-33.45
221.142	89.43
221.36	36.18
221.578	89.43
221.796	-17.07
222.015	64.85
222.233	-25.26
222.451	73.04
222.669	30.04
222.887	56.66
223.105	-39.59
223.323	-70.31
223.541	77.14
223.759	75.09
223.977	25.94
224.195	46.42
224.413	93.52
224.631	44.37
224.849	116.05
225.067	50.52
225.285	-0.68
225.503	32.08
225.721	-49.83
225.939	23.89
226.157	66.9
226.375	71
226.592	-25.26
226.81	42.32
227.028	9.56
227.246	214.35
227.464	75.09
227.682	152.91
227.9	75.09
228.117	-8.87
228.335	60.76
228.553	-2.73
228.771	15.7
228.989	62.8
229.206	23.89
229.424	56.66
229.642	38.23
229.86	-8.87
230.077	87.38
230.295	91.48
230.513	60.76
230.731	60.76
230.948	165.2
231.166	95.57
231.384	83.28
231.601	66.9
231.819	105.81
232.037	38.23
232.254	-2.73
232.472	7.51
232.689	-21.16
232.907	66.9
233.125	3.41
233.342	52.56
233.56	-43.69
233.777	9.56
233.995	-4.78
234.213	83.28
234.43	17.75
234.648	73.04
234.865	3.41
235.083	105.81
235.3	-8.87
235.518	87.38
235.735	91.48
235.953	138.58
236.17	62.8
236.388	30.04
236.605	122.2
236.822	122.2
237.04	60.76
237.257	-47.79
237.475	44.37
237.692	-6.83
237.909	-4.78
238.127	-6.83
238.344	87.38
238.562	60.76
238.779	-15.02
238.996	34.13
239.214	56.66
239.431	81.24
239.648	64.85
239.865	17.75
240.083	81.24
240.3	62.8
240.517	-58.03
240.735	73.04
240.952	79.19
241.169	21.84
241.386	3.41
241.603	48.47
241.821	-0.68
242.038	68.95
242.255	64.85
242.472	-12.97
242.689	91.48
242.907	15.7
243.124	75.09
243.341	42.32
243.558	-64.17
243.775	1.37
243.992	-23.21
244.209	-17.07
244.426	101.72
244.643	73.04
244.86	-4.78
245.078	68.95
245.295	-4.78
245.512	95.57
245.729	89.43
245.946	109.91
246.163	23.89
246.38	97.62
246.597	-12.97
246.814	-51.88
247.031	79.19
247.248	50.52
247.464	79.19
247.681	21.84
247.898	60.76
248.115	32.08
248.332	-25.26
248.549	66.9
248.766	157.01
248.983	103.76
249.2	42.32
249.417	79.19
249.633	15.7
249.85	66.9
250.067	23.89
250.284	66.9
250.501	103.76
250.717	116.05
250.934	-41.64
251.151	81.24
251.368	52.56
251.585	124.24
251.801	15.7
252.018	54.61
252.235	66.9
252.451	32.08
252.668	-45.74
252.885	42.32
253.102	93.52
253.318	-45.74
253.535	-62.12
253.752	58.71
253.968	116.05
254.185	46.42
254.401	103.76
254.618	60.76
254.835	68.95
255.051	179.54
255.268	25.94
255.484	44.37
255.701	-17.07
255.917	62.8
256.134	54.61
256.351	48.47
256.567	-15.02
256.784	81.24
257	13.65
257.217	27.99
257.433	3.41
257.65	97.62
257.866	54.61
258.082	114
258.299	54.61
258.515	19.8
258.732	50.52
