Data from USB4F104151__7__13-04-11-612.txt Node

Date: Fri Mar 14 13:04:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-153.26
178.424	-153.26
178.644	-153.26
178.864	-181.93
179.084	-200.36
179.304	-100.01
179.524	-3.75
179.744	2.39
179.964	53.59
180.184	29.01
180.404	57.68
180.624	4.44
180.844	43.35
181.064	-1.71
181.283	-42.67
181.503	-77.48
181.723	35.16
181.943	-59.05
182.163	72.02
182.383	-30.38
182.602	137.56
182.822	0.34
183.042	49.49
183.262	24.92
183.482	65.88
183.701	-40.62
183.921	26.96
184.141	31.06
184.361	88.4
184.58	43.35
184.8	16.73
185.02	-28.33
185.239	57.68
185.459	-16.04
185.679	65.88
185.898	-91.82
186.118	108.88
186.338	90.45
186.557	61.78
186.777	-34.47
186.997	57.68
187.216	24.92
187.436	-42.67
187.655	-7.85
187.875	26.96
188.095	-44.71
188.314	110.93
188.534	194.9
188.753	51.54
188.973	53.59
189.192	104.79
189.412	41.3
189.631	53.59
189.851	55.64
190.07	72.02
190.29	22.87
190.509	0.34
190.729	26.96
190.948	-11.95
191.168	217.43
191.387	57.68
191.607	24.92
191.826	14.68
192.045	39.25
192.265	22.87
192.484	51.54
192.704	8.53
192.923	-34.47
193.142	131.41
193.362	14.68
193.581	43.35
193.8	45.4
194.02	47.44
194.239	49.49
194.458	69.97
194.678	39.25
194.897	8.53
195.116	-48.81
195.335	74.07
195.555	53.59
195.774	84.31
195.993	-5.8
196.212	-1.71
196.432	-30.38
196.651	10.58
196.87	29.01
197.089	57.68
197.308	133.46
197.528	65.88
197.747	-7.85
197.966	119.12
198.185	88.4
198.404	47.44
198.623	31.06
198.842	90.45
199.062	129.36
199.281	61.78
199.5	78.16
199.719	22.87
199.938	43.35
200.157	41.3
200.376	80.21
200.595	57.68
200.814	35.16
201.033	63.83
201.252	76.12
201.471	55.64
201.69	45.4
201.909	90.45
202.128	-5.8
202.347	-16.04
202.566	53.59
202.785	6.49
203.004	-9.9
203.223	160.08
203.442	82.26
203.661	69.97
203.879	137.56
204.098	47.44
204.317	-11.95
204.536	78.16
204.755	35.16
204.974	65.88
205.193	51.54
205.411	123.22
205.63	106.84
205.849	20.82
206.068	39.25
206.287	4.44
206.505	47.44
206.724	76.12
206.943	6.49
207.162	-7.85
207.381	41.3
207.599	-1.71
207.818	119.12
208.037	-18.09
208.255	8.53
208.474	51.54
208.693	22.87
208.911	22.87
209.13	72.02
209.349	72.02
209.567	78.16
209.786	74.07
210.005	41.3
210.223	49.49
210.442	45.4
210.661	57.68
210.879	31.06
211.098	39.25
211.316	65.88
211.535	92.5
211.753	47.44
211.972	57.68
212.191	63.83
212.409	49.49
212.628	69.97
