Data from USB4F104151__67__13-05-57-601.txt Node

Date: Fri Mar 14 13:05:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-197.29
178.424	-197.29
178.644	-197.29
178.864	-260.77
179.084	-96.94
179.304	-33.45
179.524	-72.36
179.744	17.75
179.964	46.42
180.184	17.75
180.404	17.75
180.624	64.85
180.844	-55.98
181.064	9.56
181.283	25.94
181.503	-55.98
181.723	17.75
181.943	-27.31
182.163	38.23
182.383	-84.65
182.602	-37.55
182.822	79.19
183.042	-35.5
183.262	-58.03
183.482	-33.45
183.701	-60.07
183.921	30.04
184.141	48.47
184.361	-25.26
184.58	-6.83
184.8	23.89
185.02	23.89
185.239	25.94
185.459	-60.07
185.679	48.47
185.898	-10.92
186.118	17.75
186.338	-17.07
186.557	15.7
186.777	5.46
186.997	-58.03
187.216	73.04
187.436	140.63
187.655	38.23
187.875	-31.4
188.095	11.61
188.314	89.43
188.534	46.42
188.753	-53.93
188.973	-27.31
189.192	111.96
189.412	66.9
189.631	15.7
189.851	38.23
190.07	58.71
190.29	-8.87
190.509	-35.5
190.729	19.8
190.948	68.95
191.168	124.24
191.387	50.52
191.607	15.7
191.826	40.28
192.045	5.46
192.265	27.99
192.484	-10.92
192.704	-17.07
192.923	11.61
193.142	128.34
193.362	58.71
193.581	111.96
193.8	-6.83
194.02	48.47
194.239	36.18
194.458	34.13
194.678	-53.93
194.897	60.76
195.116	21.85
195.335	-111.27
195.555	11.61
195.774	9.56
195.993	-23.21
196.212	-15.02
196.432	15.7
196.651	30.04
196.87	19.8
197.089	54.61
197.308	99.67
197.528	27.99
197.747	-60.07
197.966	32.08
198.185	54.61
198.404	13.65
198.623	32.08
198.842	48.47
199.062	3.41
199.281	103.76
199.5	7.51
199.719	11.61
199.938	9.56
200.157	71
200.376	60.76
200.595	68.95
200.814	-6.83
201.033	21.85
201.252	32.08
201.471	38.23
201.69	-2.73
201.909	17.75
202.128	116.05
202.347	23.89
202.566	21.85
202.785	-19.11
203.004	-19.11
203.223	185.68
203.442	42.32
203.661	-29.35
203.879	9.56
204.098	91.48
204.317	38.23
204.536	58.71
204.755	15.7
204.974	21.85
205.193	81.24
205.411	128.34
205.63	21.85
205.849	25.94
206.068	-33.45
206.287	21.85
206.505	111.96
206.724	95.57
206.943	-8.87
207.162	5.46
207.381	-19.11
207.599	-37.55
207.818	68.95
