Data from USB4F104151__70__13-05-58-680.txt Node

Date: Fri Mar 14 13:05:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-211.45
178.424	-211.45
178.644	-211.45
178.864	-250.36
179.084	-152.06
179.304	19.97
179.524	40.45
179.744	75.26
179.964	-53.76
180.184	-45.57
180.404	-12.8
180.624	36.35
180.844	-47.62
181.064	-10.75
181.283	1.54
181.503	-31.23
181.723	28.16
181.943	-82.43
182.163	15.87
182.383	-14.85
182.602	67.07
182.822	50.69
183.042	-2.56
183.262	50.69
183.482	-16.9
183.701	54.78
183.921	-12.8
184.141	-18.94
184.361	91.65
184.58	26.11
184.8	30.21
185.02	-14.85
185.239	17.92
185.459	15.87
185.679	38.4
185.898	-0.51
186.118	54.78
186.338	54.78
186.557	108.03
186.777	-72.19
186.997	-0.51
187.216	71.17
187.436	85.5
187.655	114.17
187.875	54.78
188.095	71.17
188.314	32.26
188.534	75.26
188.753	17.92
188.973	24.06
189.192	110.08
189.412	67.07
189.631	7.68
189.851	52.74
190.07	114.17
190.29	-39.42
190.509	-12.8
190.729	91.65
190.948	22.02
191.168	200.19
191.387	65.02
191.607	13.82
191.826	-6.66
192.045	-2.56
192.265	54.78
192.484	56.83
192.704	24.06
192.923	7.68
193.142	124.41
193.362	-16.9
193.581	52.74
193.8	-45.57
194.02	46.59
194.239	15.87
194.458	36.35
194.678	48.64
194.897	52.74
195.116	22.02
195.335	15.87
195.555	128.51
195.774	22.02
195.993	91.65
196.212	24.06
196.432	1.54
196.651	-61.95
196.87	-27.14
197.089	114.17
197.308	56.83
197.528	13.82
197.747	-59.9
197.966	46.59
198.185	50.69
198.404	-2.56
198.623	54.78
198.842	7.68
199.062	108.03
199.281	97.79
199.5	-4.61
199.719	69.12
199.938	60.93
200.157	89.6
200.376	65.02
200.595	3.58
200.814	36.35
201.033	24.06
201.252	46.59
201.471	52.74
201.69	7.68
201.909	103.93
202.128	28.16
202.347	69.12
202.566	50.69
202.785	-61.95
203.004	-2.56
203.223	103.93
203.442	-27.14
203.661	85.5
203.879	42.5
204.098	48.64
204.317	-16.9
204.536	30.21
204.755	28.16
204.974	65.02
205.193	44.54
205.411	83.45
205.63	50.69
205.849	60.93
206.068	-8.7
206.287	79.36
206.505	7.68
206.724	38.4
206.943	-4.61
207.162	32.26
207.381	38.4
207.599	22.02
207.818	17.92
208.037	38.4
208.255	3.58
208.474	69.12
208.693	5.63
208.911	22.02
209.13	-14.85
209.349	-12.8
209.567	71.17
209.786	87.55
210.005	52.74
210.223	-12.8
210.442	-12.8
210.661	-0.51
210.879	56.83
211.098	-43.52
211.316	73.21
211.535	32.26
211.753	65.02
211.972	75.26
212.191	-51.71
212.409	67.07
212.628	48.64
212.846	22.02
213.065	89.6
213.283	62.98
213.502	-29.18
213.72	85.5
213.938	110.08
214.157	54.78
214.375	28.16
214.594	42.5
214.812	22.02
215.031	-23.04
215.249	-0.51
215.467	46.59
215.686	-16.9
215.904	44.54
216.122	56.83
216.341	65.02
216.559	52.74
216.778	42.5
216.996	83.45
217.214	52.74
217.432	36.35
217.651	13.82
217.869	32.26
218.087	54.78
218.306	116.22
218.524	44.54
218.742	50.69
218.96	-4.61
219.179	50.69
219.397	81.41
219.615	87.55
219.833	40.45
220.051	1.54
220.27	-29.18
220.488	75.26
220.706	13.82
220.924	28.16
221.142	11.78
221.36	71.17
221.578	-27.14
221.796	142.85
222.015	128.51
222.233	-4.61
222.451	38.4
222.669	28.16
222.887	-29.18
223.105	44.54
223.323	58.88
223.541	11.78
223.759	44.54
223.977	-20.99
224.195	126.46
224.413	11.78
224.631	42.5
224.849	69.12
225.067	103.93
225.285	-70.14
225.503	19.97
225.721	9.73
225.939	-8.7
226.157	83.45
226.375	144.89
226.592	56.83
226.81	-18.94
227.028	75.26
227.246	120.32
227.464	-27.14
227.682	54.78
227.9	40.45
228.117	26.11
228.335	67.07
228.553	11.78
228.771	7.68
228.989	11.78
229.206	52.74
229.424	-6.66
229.642	-59.9
229.86	71.17
230.077	15.87
230.295	40.45
230.513	99.84
230.731	62.98
230.948	52.74
231.166	110.08
231.384	79.36
231.601	-10.75
231.819	81.41
232.037	7.68
232.254	38.4
232.472	3.58
232.689	-29.18
232.907	-16.9
233.125	-12.8
233.342	-4.61
233.56	3.58
233.777	-27.14
233.995	42.5
234.213	-2.56
234.43	3.58
234.648	32.26
234.865	38.4
235.083	60.93
235.3	52.74
235.518	7.68
235.735	40.45
235.953	28.16
236.17	-43.52
236.388	44.54
236.605	-0.51
236.822	38.4
237.04	77.31
237.257	75.26
237.475	54.78
237.692	7.68
237.909	-41.47
238.127	32.26
238.344	3.58
238.562	7.68
238.779	-20.99
238.996	-20.99
239.214	17.92
239.431	114.17
239.648	-2.56
239.865	17.92
240.083	-27.14
240.3	-4.61
240.517	89.6
240.735	79.36
240.952	44.54
241.169	13.82
241.386	52.74
241.603	-49.66
241.821	-18.94
242.038	83.45
242.255	99.84
242.472	-0.51
242.689	48.64
242.907	130.56
243.124	-57.86
243.341	24.06
243.558	9.73
243.775	-35.33
243.992	-6.66
244.209	62.98
244.426	19.97
244.643	101.89
244.86	54.78
245.078	52.74
245.295	44.54
245.512	77.31
245.729	-20.99
245.946	38.4
246.163	-10.75
246.38	22.02
246.597	30.21
246.814	81.41
247.031	-2.56
247.248	24.06
247.464	85.5
247.681	30.21
247.898	44.54
248.115	54.78
248.332	-18.94
248.549	130.56
248.766	48.64
248.983	65.02
249.2	26.11
249.417	30.21
249.633	-0.51
249.85	38.4
250.067	30.21
250.284	26.11
250.501	56.83
250.717	65.02
250.934	-14.85
251.151	38.4
251.368	32.26
251.585	91.65
251.801	19.97
252.018	11.78
252.235	-0.51
252.451	-10.75
252.668	7.68
252.885	44.54
253.102	24.06
253.318	32.26
253.535	36.35
253.752	-20.99
253.968	9.73
254.185	-33.28
254.401	24.06
254.618	46.59
254.835	15.87
255.051	116.22
255.268	-8.7
255.484	79.36
255.701	17.92
255.917	48.64
256.134	-29.18
256.351	50.69
256.567	17.92
256.784	79.36
257	-18.94
257.217	36.35
257.433	26.11
257.65	5.63
257.866	118.27
258.082	3.58
258.299	32.26
258.515	36.35
258.732	-2.56
258.948	5.63
259.165	30.21
259.381	91.65
259.597	71.17
259.814	-31.23
260.03	-31.23
260.246	77.31
260.463	28.16
260.679	120.32
260.895	40.45
261.112	-45.57
261.328	36.35
261.544	28.16
261.761	91.65
261.977	17.92
262.193	-33.28
262.409	85.5
262.626	-4.61
262.842	71.17
263.058	-33.28
263.274	91.65
263.49	-23.04
263.707	69.12
263.923	56.83
264.139	-82.43
264.355	9.73
264.571	110.08
264.787	56.83
265.004	-43.52
265.22	19.97
265.436	48.64
265.652	13.82
265.868	77.31
266.084	56.83
266.3	52.74
266.516	3.58
266.732	58.88
266.948	60.93
267.164	40.45
267.38	30.21
267.596	15.87
267.812	124.41
268.028	17.92
268.244	1.54
268.46	28.16
268.676	-18.94
268.892	5.63
269.108	-12.8
269.324	-72.19
269.54	22.02
269.756	95.74
269.972	-8.7
270.188	-12.8
270.403	26.11
270.619	19.97
270.835	65.02
271.051	32.26
271.267	-10.75
271.483	-12.8
271.698	130.56
271.914	101.89
272.13	-12.8
272.346	9.73
272.562	52.74
272.777	103.93
272.993	15.87
273.209	24.06
273.425	-20.99
273.64	-2.56
273.856	75.26
274.072	38.4
274.287	30.21
274.503	126.46
274.719	56.83
274.934	54.78
275.15	-43.52
275.366	50.69
275.581	19.97
275.797	5.63
276.012	-29.18
276.228	-45.57
276.444	110.08
276.659	42.5
276.875	7.68
277.09	7.68
277.306	44.54
277.521	48.64
277.737	11.78
277.952	-4.61
278.168	24.06
278.383	26.11
278.599	38.4
278.814	48.64
279.03	65.02
279.245	87.55
279.461	-45.57
279.676	93.69
279.892	-88.57
280.107	13.82
280.322	-29.18
280.538	118.27
280.753	50.69
280.969	97.79
281.184	36.35
281.399	118.27
281.615	13.82
281.83	95.74
282.045	-12.8
282.26	-14.85
282.476	40.45
282.691	75.26
282.906	34.3
283.122	34.3
283.337	-33.28
283.552	42.5
283.767	7.68
283.983	17.92
284.198	-20.99
284.413	95.74
284.628	11.78
284.843	105.98
285.058	71.17
285.274	-6.66
285.489	-31.23
285.704	38.4
285.919	-27.14
286.134	-78.33
286.349	3.58
286.564	-12.8
286.779	120.32
286.995	79.36
287.21	52.74
287.425	97.79
287.64	24.06
287.855	-14.85
288.07	71.17
288.285	110.08
288.5	122.37
288.715	38.4
288.93	142.85
289.145	-61.95
289.36	69.12
289.575	-8.7
289.79	50.69
290.004	22.02
290.219	93.69
290.434	28.16
290.649	7.68
290.864	-29.18
291.079	50.69
291.294	136.7
291.509	17.92
291.724	22.02
291.938	7.68
292.153	28.16
292.368	-20.99
292.583	65.02
292.798	62.98
293.012	67.07
293.227	3.58
293.442	116.22
293.657	32.26
293.871	46.59
294.086	-23.04
294.301	65.02
294.516	28.16
294.73	52.74
294.945	11.78
295.16	1.54
295.374	118.27
295.589	54.78
295.804	56.83
296.018	11.78
296.233	101.89
296.447	-4.61
296.662	22.02
296.877	60.93
297.091	87.55
297.306	34.3
297.52	24.06
297.735	52.74
297.949	19.97
298.164	77.31
298.378	46.59
298.593	34.3
298.807	56.83
299.022	52.74
299.236	42.5
299.451	-43.52
299.665	91.65
299.88	-10.75
300.094	5.63
300.309	60.93
300.523	58.88
300.737	-37.38
300.952	65.02
301.166	52.74
301.381	-55.81
301.595	-18.94
301.809	15.87
302.024	28.16
302.238	44.54
302.452	50.69
302.667	60.93
302.881	44.54
303.095	36.35
303.309	110.08
303.524	81.41
303.738	3.58
303.952	24.06
