Data from USB4F104151__12__13-04-22-292.txt Node

Date: Fri Mar 14 13:04:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-157.01
178.424	-157.01
178.644	-157.01
178.864	-167.25
179.084	-234.83
179.304	8.87
179.524	-34.13
179.744	-36.18
179.964	94.89
180.184	17.07
180.404	15.02
180.624	-27.99
180.844	-23.89
181.064	-40.28
181.283	47.79
181.503	-64.85
181.723	43.69
181.943	-93.52
182.163	88.75
182.383	-7.51
182.602	70.31
182.822	94.89
183.042	78.51
183.262	55.98
183.482	35.5
183.701	33.45
183.921	66.22
184.141	-66.9
184.361	78.51
184.58	31.4
184.8	62.12
185.02	139.94
185.239	15.02
185.459	80.55
185.679	-46.42
185.898	-23.89
186.118	45.74
186.338	23.21
186.557	146.09
186.777	64.17
186.997	15.02
187.216	66.22
187.436	148.14
187.655	53.93
187.875	23.21
188.095	8.87
188.314	64.17
188.534	144.04
188.753	64.17
188.973	64.17
189.192	-19.8
189.412	55.98
189.631	80.55
189.851	29.35
190.07	66.22
190.29	-19.8
190.509	8.87
190.729	117.42
190.948	47.79
191.168	279.21
191.387	88.75
191.607	6.83
191.826	80.55
192.045	-34.13
192.265	35.5
192.484	80.55
192.704	70.31
192.923	-62.8
193.142	60.07
193.362	133.8
193.581	68.27
193.8	35.5
194.02	137.9
194.239	17.07
194.458	37.55
194.678	33.45
194.897	23.21
195.116	53.93
195.335	68.27
195.555	80.55
195.774	111.27
195.993	41.64
196.212	49.83
196.432	68.27
196.651	21.16
196.87	37.55
197.089	121.51
197.308	19.11
197.528	90.79
197.747	25.26
197.966	60.07
198.185	70.31
198.404	45.74
198.623	33.45
198.842	74.41
199.062	68.27
199.281	86.7
199.5	103.08
199.719	66.22
199.938	76.46
200.157	135.85
200.376	43.69
200.595	70.31
200.814	35.5
201.033	6.83
201.252	27.31
201.471	64.17
201.69	131.75
201.909	-15.7
202.128	64.17
202.347	45.74
202.566	74.41
202.785	-17.75
203.004	-1.37
203.223	53.93
203.442	29.35
203.661	31.4
203.879	51.88
204.098	49.83
204.317	-56.66
204.536	92.84
204.755	-1.37
204.974	72.36
205.193	55.98
205.411	166.57
205.63	103.08
205.849	-19.8
206.068	74.41
206.287	29.35
206.505	8.87
206.724	-23.89
206.943	51.88
207.162	25.26
207.381	92.84
207.599	45.74
207.818	4.78
208.037	25.26
208.255	68.27
208.474	119.46
208.693	62.12
208.911	35.5
209.13	33.45
209.349	47.79
209.567	-1.37
209.786	117.42
210.005	121.51
210.223	-9.56
210.442	-32.08
210.661	37.55
210.879	-13.65
211.098	58.03
211.316	33.45
211.535	127.66
211.753	17.07
211.972	62.12
212.191	12.97
212.409	41.64
212.628	-50.52
212.846	92.84
213.065	6.83
213.283	84.65
213.502	4.78
213.72	8.87
213.938	31.4
214.157	-17.75
214.375	78.51
214.594	53.93
214.812	70.31
215.031	-3.41
215.249	39.59
215.467	66.22
215.686	127.66
215.904	62.12
216.122	-3.41
216.341	92.84
216.559	90.79
216.778	29.35
216.996	37.55
217.214	29.35
217.432	31.4
217.651	-19.8
217.869	64.17
218.087	25.26
218.306	12.97
218.524	90.79
218.742	-9.56
218.96	47.79
219.179	53.93
219.397	123.56
219.615	92.84
219.833	113.32
220.051	0.68
220.27	68.27
220.488	49.83
220.706	119.46
220.924	-19.8
221.142	-9.56
221.36	29.35
221.578	10.92
221.796	51.88
222.015	39.59
222.233	17.07
222.451	43.69
222.669	-44.37
222.887	92.84
223.105	-34.13
223.323	21.16
223.541	37.55
223.759	-3.41
223.977	31.4
224.195	62.12
224.413	58.03
224.631	51.88
224.849	31.4
225.067	105.13
225.285	0.68
225.503	37.55
225.721	-19.8
225.939	4.78
226.157	10.92
226.375	172.71
226.592	-9.56
226.81	90.79
227.028	121.51
227.246	60.07
227.464	96.94
227.682	88.75
227.9	-32.08
228.117	66.22
228.335	23.21
228.553	-40.28
228.771	51.88
228.989	80.55
229.206	37.55
229.424	47.79
229.642	25.26
229.86	55.98
230.077	135.85
230.295	58.03
230.513	133.8
230.731	117.42
230.948	88.75
231.166	152.23
231.384	4.78
231.601	4.78
231.819	144.04
232.037	27.31
232.254	86.7
232.472	12.97
232.689	12.97
232.907	86.7
233.125	21.16
233.342	4.78
233.56	-5.46
