Data from USB4F104151__31__13-04-50-368.txt Node

Date: Fri Mar 14 13:04:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-167.93
178.424	-167.93
178.644	-167.93
178.864	-180.22
179.084	-190.46
179.304	38.91
179.524	20.48
179.744	-18.43
179.964	28.67
180.184	-40.96
180.404	-26.62
180.624	-4.1
180.844	8.19
181.064	-69.63
181.283	-28.67
181.503	12.29
181.723	79.87
181.943	-32.77
182.163	59.39
182.383	-12.29
182.602	45.06
182.822	77.82
183.042	0
183.262	-12.29
183.482	-2.05
183.701	-69.63
183.921	65.54
184.141	-12.29
184.361	55.3
184.58	8.19
184.8	-34.82
185.02	16.38
185.239	67.58
185.459	88.06
185.679	77.82
185.898	-28.67
186.118	157.69
186.338	71.68
186.557	59.39
186.777	-69.63
186.997	141.31
187.216	30.72
187.436	36.86
187.655	49.15
187.875	16.38
188.095	20.48
188.314	65.54
188.534	57.34
188.753	-4.1
188.973	51.2
189.192	106.49
189.412	129.02
189.631	16.38
189.851	51.2
190.07	57.34
190.29	-57.34
190.509	38.91
190.729	16.38
190.948	59.39
191.168	194.56
191.387	120.83
191.607	22.53
191.826	24.58
192.045	34.82
192.265	-22.53
192.484	34.82
192.704	38.91
192.923	-12.29
193.142	169.98
193.362	49.15
193.581	20.48
193.8	36.86
194.02	118.78
194.239	36.86
194.458	83.97
194.678	71.68
194.897	-26.62
195.116	0
195.335	102.4
195.555	43.01
195.774	100.35
195.993	32.77
196.212	4.1
196.432	22.53
196.651	0
196.87	24.58
197.089	96.25
197.308	71.68
197.528	-22.53
197.747	-61.44
197.966	86.01
198.185	71.68
198.404	-51.2
198.623	120.83
198.842	38.91
199.062	108.54
199.281	34.82
199.5	6.14
199.719	75.77
199.938	77.82
200.157	139.26
200.376	65.54
200.595	143.36
200.814	-2.05
201.033	28.67
201.252	139.26
201.471	28.67
201.69	114.69
201.909	40.96
202.128	28.67
202.347	63.49
202.566	38.91
202.785	-65.53
203.004	30.72
203.223	102.4
203.442	49.15
203.661	-40.96
203.879	55.3
204.098	22.53
204.317	61.44
204.536	110.59
204.755	55.3
204.974	69.63
205.193	4.1
205.411	120.83
205.63	43.01
205.849	43.01
206.068	47.1
206.287	16.38
206.505	65.54
206.724	47.1
206.943	47.1
207.162	2.05
207.381	81.92
207.599	75.77
207.818	36.86
208.037	22.53
208.255	28.67
208.474	71.68
208.693	12.29
208.911	4.1
209.13	69.63
209.349	45.06
209.567	32.77
209.786	32.77
210.005	24.58
210.223	47.1
210.442	14.34
210.661	73.73
210.879	34.82
211.098	2.05
211.316	71.68
211.535	57.34
211.753	61.44
211.972	53.25
212.191	28.67
212.409	20.48
212.628	55.3
212.846	36.86
213.065	114.69
213.283	30.72
213.502	59.39
213.72	57.34
213.938	38.91
214.157	-18.43
214.375	90.11
214.594	12.29
214.812	114.69
215.031	45.06
215.249	40.96
215.467	14.34
215.686	22.53
215.904	12.29
216.122	-16.38
216.341	114.69
216.559	22.53
216.778	75.77
216.996	112.64
217.214	34.82
217.432	-59.39
217.651	63.49
217.869	26.62
218.087	83.97
218.306	-2.05
218.524	14.34
218.742	-22.53
218.96	86.01
219.179	55.3
219.397	0
219.615	63.49
219.833	20.48
220.051	16.38
220.27	92.16
220.488	26.62
220.706	8.19
220.924	6.14
221.142	45.06
221.36	40.96
221.578	0
221.796	-4.1
222.015	24.58
222.233	120.83
222.451	120.83
222.669	28.67
222.887	47.1
223.105	0
223.323	-4.1
223.541	53.25
