Data from USB4F104151__27__13-04-46-648.txt Node

Date: Fri Mar 14 13:04:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-169.64
178.424	-169.64
178.644	-169.64
178.864	-247.46
179.084	-218.79
179.304	-18.09
179.524	14.68
179.744	10.58
179.964	-46.76
180.184	39.25
180.404	-13.99
180.624	-20.14
180.844	-11.95
181.064	0.34
181.283	41.3
181.503	26.96
181.723	-22.19
181.943	-5.8
182.163	106.84
182.383	37.2
182.602	102.74
182.822	115.03
183.042	63.83
183.262	0.34
183.482	-28.33
183.701	29.01
183.921	26.96
184.141	10.58
184.361	131.41
184.58	94.55
184.8	16.73
185.02	-9.9
185.239	63.83
185.459	31.06
185.679	14.68
185.898	-16.04
186.118	98.64
186.338	-11.95
186.557	67.92
186.777	43.35
186.997	108.88
187.216	92.5
187.436	121.17
187.655	67.92
187.875	88.4
188.095	20.82
188.314	121.17
188.534	110.93
188.753	-1.71
188.973	110.93
189.192	76.12
189.412	94.55
189.631	33.11
189.851	-30.38
190.07	121.17
190.29	139.6
190.509	-77.48
190.729	-3.75
190.948	86.36
191.168	211.28
191.387	86.36
191.607	41.3
191.826	43.35
192.045	41.3
192.265	59.73
192.484	49.49
192.704	94.55
192.923	-22.19
193.142	108.88
193.362	8.53
193.581	104.79
193.8	98.64
194.02	98.64
194.239	26.96
194.458	61.78
194.678	39.25
194.897	10.58
195.116	94.55
195.335	29.01
195.555	121.17
195.774	43.35
195.993	84.31
196.212	78.16
196.432	33.11
196.651	26.96
196.87	12.63
197.089	74.07
197.308	86.36
197.528	29.01
197.747	26.96
197.966	53.59
198.185	84.31
198.404	6.49
198.623	86.36
198.842	59.73
199.062	96.6
199.281	88.4
199.5	16.73
199.719	110.93
199.938	84.31
200.157	108.88
200.376	121.17
200.595	84.31
200.814	16.73
201.033	49.49
201.252	33.11
201.471	121.17
201.69	74.07
201.909	129.36
202.128	80.21
202.347	141.65
202.566	43.35
202.785	49.49
203.004	31.06
203.223	96.6
203.442	18.77
203.661	33.11
203.879	59.73
204.098	90.45
204.317	-20.14
204.536	47.44
204.755	59.73
204.974	74.07
205.193	96.6
205.411	168.27
205.63	51.54
205.849	55.64
206.068	63.83
206.287	76.12
206.505	65.88
206.724	88.4
206.943	-28.33
207.162	35.16
207.381	26.96
207.599	8.53
207.818	102.74
208.037	-5.8
208.255	88.4
208.474	31.06
208.693	26.96
208.911	119.12
209.13	117.08
209.349	20.82
209.567	100.69
209.786	80.21
210.005	96.6
210.223	102.74
210.442	-61.1
210.661	78.16
210.879	92.5
211.098	47.44
211.316	63.83
211.535	74.07
211.753	41.3
211.972	33.11
212.191	18.77
212.409	26.96
212.628	57.68
212.846	43.35
213.065	61.78
213.283	53.59
213.502	10.58
213.72	47.44
213.938	69.97
214.157	35.16
214.375	145.75
214.594	78.16
214.812	135.51
215.031	76.12
215.249	72.02
215.467	33.11
215.686	166.23
215.904	76.12
216.122	67.92
216.341	41.3
216.559	78.16
216.778	4.44
216.996	63.83
217.214	-20.14
217.432	72.02
217.651	16.73
217.869	100.69
218.087	121.17
218.306	-22.19
218.524	0.34
218.742	29.01
218.96	61.78
219.179	-36.52
219.397	55.64
219.615	135.51
219.833	86.36
220.051	69.97
220.27	170.32
220.488	145.75
220.706	24.92
220.924	78.16
221.142	35.16
221.36	-13.99
221.578	22.87
221.796	86.36
222.015	96.6
222.233	53.59
222.451	151.89
222.669	59.73
222.887	76.12
223.105	4.44
223.323	59.73
223.541	59.73
223.759	127.32
223.977	76.12
224.195	100.69
224.413	84.31
224.631	88.4
224.849	49.49
225.067	37.2
225.285	22.87
225.503	26.96
225.721	-3.75
225.939	18.77
226.157	119.12
226.375	155.99
226.592	0.34
226.81	22.87
227.028	84.31
227.246	207.19
227.464	2.39
227.682	51.54
227.9	135.51
228.117	-7.85
228.335	90.45
228.553	29.01
228.771	43.35
228.989	26.96
229.206	10.58
229.424	20.82
229.642	8.53
229.86	51.54
230.077	112.98
230.295	67.92
230.513	29.01
230.731	69.97
230.948	127.32
231.166	59.73
231.384	-38.57
231.601	57.68
231.819	162.13
232.037	76.12
232.254	-18.09
232.472	43.35
232.689	18.77
232.907	69.97
233.125	14.68
233.342	-1.71
233.56	117.08
233.777	12.63
233.995	51.54
234.213	84.31
234.43	69.97
234.648	76.12
234.865	-20.14
235.083	82.26
235.3	74.07
235.518	84.31
235.735	92.5
235.953	117.08
236.17	84.31
236.388	45.4
236.605	-5.8
236.822	137.56
237.04	63.83
237.257	63.83
237.475	51.54
237.692	67.92
237.909	53.59
238.127	45.4
238.344	-7.85
238.562	96.6
238.779	88.4
238.996	12.63
239.214	20.82
239.431	86.36
239.648	-18.09
239.865	65.88
240.083	123.22
240.3	76.12
240.517	-24.23
240.735	-22.19
240.952	84.31
241.169	119.12
241.386	51.54
241.603	86.36
241.821	20.82
242.038	33.11
242.255	43.35
242.472	-22.19
242.689	51.54
242.907	76.12
243.124	88.4
243.341	-22.19
243.558	-38.57
243.775	-34.47
243.992	-7.85
244.209	115.03
244.426	151.89
244.643	100.69
244.86	-7.85
245.078	104.79
245.295	72.02
245.512	26.96
245.729	110.93
245.946	155.99
246.163	-7.85
246.38	29.01
246.597	37.2
246.814	117.08
247.031	8.53
247.248	65.88
247.464	96.6
247.681	74.07
247.898	149.84
248.115	119.12
248.332	39.25
248.549	55.64
248.766	153.94
248.983	117.08
249.2	18.77
249.417	8.53
249.633	74.07
249.85	43.35
250.067	-26.28
250.284	35.16
250.501	88.4
250.717	86.36
250.934	33.11
251.151	-18.09
251.368	57.68
251.585	61.78
251.801	43.35
252.018	37.2
252.235	153.94
252.451	18.77
252.668	10.58
252.885	31.06
253.102	59.73
253.318	31.06
253.535	47.44
253.752	20.82
253.968	84.31
254.185	31.06
254.401	35.16
254.618	84.31
254.835	26.96
255.051	121.17
255.268	35.16
255.484	55.64
255.701	67.92
255.917	65.88
256.134	-34.47
256.351	74.07
256.567	43.35
256.784	112.98
257	14.68
257.217	78.16
257.433	53.59
257.65	47.44
257.866	78.16
258.082	31.06
258.299	-67.24
258.515	67.92
258.732	31.06
258.948	80.21
259.165	39.25
259.381	-13.99
259.597	158.03
259.814	0.34
260.03	37.2
260.246	117.08
260.463	61.78
260.679	100.69
260.895	86.36
261.112	94.55
261.328	22.87
261.544	63.83
261.761	194.9
261.977	72.02
262.193	16.73
262.409	86.36
262.626	137.56
262.842	82.26
263.058	4.44
263.274	125.27
263.49	69.97
263.707	51.54
263.923	31.06
264.139	26.96
264.355	69.97
264.571	119.12
264.787	162.13
265.004	76.12
265.22	55.64
265.436	80.21
265.652	35.16
265.868	51.54
266.084	57.68
266.3	-22.19
266.516	10.58
266.732	88.4
266.948	65.88
267.164	74.07
267.38	-22.19
267.596	69.97
267.812	162.13
268.028	92.5
268.244	14.68
268.46	98.64
268.676	-50.86
268.892	26.96
269.108	26.96
269.324	-44.71
269.54	-5.8
269.756	84.31
269.972	16.73
270.188	14.68
270.403	-71.34
270.619	76.12
270.835	112.98
271.051	47.44
271.267	51.54
271.483	18.77
271.698	47.44
271.914	20.82
272.13	47.44
272.346	59.73
272.562	96.6
272.777	108.88
272.993	16.73
273.209	55.64
273.425	100.69
273.64	-20.14
273.856	84.31
274.072	-3.75
274.287	-20.14
274.503	69.97
274.719	55.64
274.934	4.44
275.15	0.34
275.366	-3.75
275.581	63.83
275.797	31.06
276.012	0.34
276.228	26.96
276.444	76.12
276.659	123.22
276.875	16.73
277.09	72.02
277.306	67.92
277.521	86.36
277.737	74.07
277.952	96.6
278.168	84.31
278.383	-38.57
278.599	20.82
278.814	137.56
279.03	43.35
279.245	78.16
279.461	76.12
279.676	88.4
279.892	-13.99
280.107	-3.75
280.322	29.01
280.538	10.58
280.753	29.01
280.969	78.16
281.184	4.44
281.399	86.36
281.615	61.78
281.83	141.65
282.045	22.87
282.26	76.12
282.476	6.49
282.691	57.68
282.906	20.82
283.122	84.31
283.337	-34.47
283.552	98.64
283.767	2.39
283.983	92.5
284.198	29.01
284.413	41.3
284.628	-7.85
284.843	102.74
285.058	121.17
285.274	10.58
285.489	33.11
285.704	131.41
285.919	29.01
286.134	47.44
286.349	26.96
286.564	76.12
286.779	110.93
286.995	43.35
287.21	-24.23
287.425	82.26
287.64	-7.85
287.855	43.35
288.07	2.39
288.285	53.59
288.5	80.21
288.715	14.68
288.93	-5.8
289.145	37.2
289.36	121.17
289.575	33.11
289.79	102.74
290.004	22.87
290.219	176.47
290.434	16.73
290.649	43.35
290.864	16.73
291.079	55.64
291.294	115.03
291.509	8.53
291.724	53.59
291.938	80.21
292.153	123.22
292.368	26.96
292.583	39.25
292.798	20.82
293.012	24.92
293.227	45.4
293.442	16.73
293.657	102.74
293.871	45.4
294.086	96.6
294.301	108.88
294.516	41.3
294.73	45.4
294.945	69.97
295.16	43.35
295.374	98.64
295.589	125.27
295.804	43.35
296.018	-5.8
296.233	90.45
296.447	20.82
296.662	35.16
296.877	88.4
297.091	80.21
297.306	47.44
297.52	12.63
297.735	12.63
297.949	43.35
298.164	26.96
298.378	72.02
298.593	72.02
