Data from USB4F104151__28__13-04-46-968.txt Node

Date: Fri Mar 14 13:04:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-198.99
178.424	-198.99
178.644	-198.99
178.864	-129.36
179.084	-158.03
179.304	-18.77
179.524	1.71
179.744	1.71
179.964	24.23
180.184	-14.68
180.404	81.58
180.624	-33.11
180.844	-51.54
181.064	-10.58
181.283	42.67
181.503	-74.07
181.723	50.86
181.943	-63.83
182.163	175.78
182.383	91.82
182.602	48.81
182.822	38.57
183.042	18.09
183.262	22.19
183.482	30.38
183.701	-2.39
183.921	30.38
184.141	-33.11
184.361	134.82
184.58	-6.49
184.8	22.19
185.02	-39.25
185.239	63.15
185.459	95.91
185.679	91.82
185.898	-67.92
186.118	118.44
186.338	63.15
186.557	69.29
186.777	-51.54
186.997	28.33
187.216	104.11
187.436	95.91
187.655	44.71
187.875	89.77
188.095	61.1
188.314	7.85
188.534	95.91
188.753	11.95
188.973	46.76
189.192	112.3
189.412	61.1
189.631	89.77
189.851	-26.96
190.07	65.19
190.29	40.62
190.509	34.47
190.729	36.52
190.948	118.44
191.168	153.26
191.387	71.34
191.607	40.62
191.826	3.75
192.045	36.52
192.265	65.19
192.484	57
192.704	89.77
192.923	-24.92
193.142	120.49
193.362	42.67
193.581	69.29
193.8	69.29
194.02	95.91
194.239	1.71
194.458	48.81
194.678	67.24
194.897	69.29
195.116	63.15
195.335	44.71
195.555	57
195.774	5.8
195.993	50.86
196.212	83.63
196.432	67.24
196.651	52.91
196.87	73.39
197.089	188.07
197.308	46.76
197.528	36.52
197.747	-26.96
197.966	40.62
198.185	130.73
198.404	-4.44
198.623	79.53
198.842	85.67
199.062	69.29
199.281	73.39
199.5	-37.2
199.719	16.04
199.938	11.95
200.157	48.81
200.376	91.82
200.595	87.72
200.814	48.81
201.033	63.15
201.252	93.87
201.471	3.75
201.69	122.54
201.909	54.95
202.128	104.11
202.347	61.1
202.566	52.91
202.785	40.62
203.004	-14.68
203.223	112.3
203.442	9.9
203.661	-57.68
203.879	75.43
204.098	87.72
204.317	44.71
204.536	116.39
204.755	36.52
204.974	143.02
205.193	114.34
205.411	126.63
205.63	65.19
205.849	52.91
206.068	3.75
206.287	1.71
206.505	65.19
206.724	32.43
206.943	59.05
207.162	28.33
207.381	67.24
207.599	44.71
207.818	40.62
208.037	52.91
208.255	24.23
208.474	38.57
208.693	57
208.911	52.91
209.13	85.67
209.349	110.25
209.567	48.81
209.786	136.87
210.005	38.57
210.223	46.76
210.442	3.75
210.661	102.06
210.879	52.91
211.098	46.76
211.316	44.71
211.535	85.67
211.753	-35.16
211.972	65.19
212.191	83.63
212.409	16.04
212.628	40.62
212.846	-8.53
213.065	65.19
213.283	75.43
213.502	59.05
213.72	13.99
213.938	69.29
214.157	46.76
214.375	59.05
214.594	73.39
214.812	75.43
215.031	9.9
215.249	-0.34
215.467	-63.83
215.686	7.85
215.904	134.82
216.122	-0.34
216.341	102.06
216.559	44.71
216.778	122.54
216.996	3.75
217.214	95.91
217.432	52.91
217.651	87.72
217.869	1.71
218.087	28.33
218.306	-2.39
218.524	69.29
218.742	13.99
218.96	24.23
219.179	46.76
219.397	61.1
219.615	112.3
219.833	91.82
220.051	50.86
220.27	75.43
220.488	46.76
220.706	-20.82
220.924	-8.53
221.142	-0.34
221.36	16.04
221.578	85.67
221.796	22.19
222.015	-10.58
222.233	5.8
222.451	34.47
222.669	-8.53
222.887	87.72
223.105	36.52
223.323	-12.63
223.541	-57.68
223.759	116.39
223.977	65.19
224.195	128.68
224.413	124.58
224.631	24.23
224.849	38.57
225.067	87.72
225.285	-33.11
225.503	77.48
225.721	22.19
225.939	50.86
226.157	73.39
226.375	177.83
226.592	3.75
226.81	61.1
227.028	93.87
227.246	79.53
227.464	89.77
227.682	89.77
227.9	81.58
228.117	26.28
228.335	67.24
228.553	36.52
228.771	128.68
228.989	5.8
229.206	85.67
229.424	116.39
229.642	-16.73
229.86	-20.82
230.077	59.05
230.295	36.52
230.513	104.11
230.731	32.43
230.948	136.87
231.166	116.39
231.384	30.38
231.601	75.43
231.819	108.2
232.037	-4.44
232.254	7.85
232.472	32.43
232.689	-47.44
232.907	85.67
233.125	11.95
233.342	-16.73
233.56	11.95
233.777	28.33
233.995	42.67
234.213	85.67
234.43	38.57
234.648	-37.2
234.865	20.14
235.083	46.76
235.3	26.28
235.518	85.67
235.735	95.91
235.953	13.99
236.17	73.39
236.388	83.63
236.605	36.52
236.822	63.15
237.04	11.95
237.257	77.48
237.475	-6.49
237.692	-10.58
237.909	30.38
238.127	-4.44
238.344	54.95
238.562	20.14
238.779	-24.92
238.996	-4.44
239.214	42.67
239.431	52.91
239.648	38.57
239.865	67.24
240.083	26.28
240.3	52.91
240.517	34.47
240.735	36.52
240.952	77.48
241.169	13.99
241.386	38.57
241.603	42.67
241.821	24.23
242.038	89.77
242.255	69.29
242.472	11.95
242.689	30.38
242.907	71.34
243.124	-10.58
243.341	100.01
243.558	-51.54
243.775	-4.44
243.992	-47.44
244.209	63.15
244.426	120.49
244.643	118.44
244.86	-14.68
245.078	30.38
245.295	32.43
245.512	112.3
245.729	112.3
245.946	-18.77
246.163	57
246.38	7.85
246.597	52.91
246.814	32.43
247.031	3.75
247.248	22.19
247.464	7.85
247.681	54.95
247.898	3.75
248.115	48.81
248.332	28.33
248.549	77.48
248.766	112.3
248.983	85.67
249.2	52.91
249.417	71.34
249.633	-12.63
249.85	75.43
250.067	42.67
250.284	30.38
250.501	59.05
250.717	30.38
250.934	9.9
251.151	-16.73
251.368	26.28
251.585	79.53
251.801	34.47
252.018	30.38
252.235	97.96
252.451	3.75
252.668	7.85
252.885	128.68
253.102	61.1
253.318	73.39
253.535	-35.16
253.752	52.91
253.968	1.71
254.185	5.8
254.401	-10.58
254.618	104.11
254.835	-35.16
255.051	73.39
255.268	24.23
255.484	75.43
255.701	108.2
255.917	87.72
256.134	13.99
256.351	67.24
256.567	7.85
256.784	22.19
257	-86.36
257.217	79.53
257.433	36.52
257.65	93.87
257.866	108.2
258.082	52.91
258.299	18.09
258.515	118.44
258.732	77.48
258.948	7.85
259.165	42.67
259.381	20.14
259.597	85.67
259.814	61.1
260.03	30.38
260.246	22.19
260.463	71.34
260.679	69.29
260.895	85.67
261.112	138.92
261.328	128.68
261.544	13.99
261.761	110.25
261.977	40.62
262.193	32.43
262.409	91.82
262.626	87.72
262.842	57
263.058	16.04
263.274	-6.49
263.49	3.75
263.707	93.87
263.923	34.47
264.139	34.47
264.355	46.76
264.571	122.54
264.787	30.38
265.004	83.63
265.22	52.91
265.436	-10.58
265.652	24.23
265.868	79.53
266.084	22.19
266.3	1.71
266.516	-31.06
266.732	89.77
266.948	61.1
267.164	30.38
267.38	67.24
267.596	40.62
267.812	85.67
268.028	32.43
268.244	59.05
268.46	75.43
268.676	87.72
268.892	-33.11
269.108	7.85
269.324	7.85
269.54	38.57
269.756	63.15
269.972	11.95
270.188	5.8
270.403	7.85
270.619	71.34
270.835	48.81
271.051	52.91
271.267	20.14
271.483	-10.58
271.698	5.8
271.914	95.91
272.13	-20.82
272.346	42.67
272.562	16.04
272.777	85.67
272.993	59.05
273.209	28.33
273.425	95.91
273.64	11.95
273.856	75.43
274.072	26.28
274.287	-16.73
274.503	67.24
274.719	81.58
274.934	79.53
275.15	52.91
275.366	54.95
275.581	63.15
275.797	-35.16
276.012	-18.77
276.228	128.68
276.444	89.77
276.659	52.91
276.875	-16.73
277.09	116.39
277.306	61.1
277.521	134.82
277.737	30.38
277.952	52.91
278.168	-20.82
278.383	28.33
278.599	130.73
278.814	11.95
