Data from USB4F104151__95__13-06-26-597.txt Node

Date: Fri Mar 14 13:06:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-190.29
178.424	-190.29
178.644	-190.29
178.864	-167.76
179.084	-130.9
179.304	4.27
179.524	-59.22
179.744	-30.55
179.964	10.41
180.184	2.22
180.404	-18.26
180.624	24.75
180.844	14.51
181.064	-51.03
181.283	63.66
181.503	-5.97
181.723	45.23
181.943	-69.46
182.163	98.47
182.383	-20.31
182.602	82.09
182.822	65.71
183.042	30.89
183.262	34.99
183.482	-16.21
183.701	-18.26
183.921	49.32
184.141	34.99
184.361	61.61
184.58	88.23
184.8	2.22
185.02	61.61
185.239	96.43
185.459	-1.88
185.679	57.51
185.898	-5.97
186.118	55.47
186.338	16.55
186.557	26.79
186.777	88.23
186.997	47.27
187.216	24.75
187.436	32.94
187.655	16.55
187.875	129.19
188.095	6.31
188.314	61.61
188.534	75.95
188.753	-8.02
188.973	82.09
189.192	6.31
189.412	22.7
189.631	20.65
189.851	90.28
190.07	59.56
190.29	-32.6
190.509	8.36
190.729	53.42
190.948	61.61
191.168	211.11
191.387	125.1
191.607	-18.26
191.826	135.34
192.045	28.84
192.265	26.79
192.484	57.51
192.704	26.79
192.923	12.46
193.142	129.19
193.362	53.42
193.581	67.75
193.8	-12.12
194.02	98.47
194.239	-5.97
194.458	47.27
194.678	12.46
194.897	-24.4
195.116	41.13
195.335	41.13
195.555	71.85
195.774	24.75
195.993	86.19
196.212	16.55
196.432	39.08
196.651	59.56
196.87	-10.07
197.089	106.67
197.308	108.71
197.528	34.99
197.747	34.99
197.966	47.27
198.185	153.77
198.404	-61.27
198.623	71.85
198.842	20.65
199.062	8.36
199.281	69.8
199.5	43.18
199.719	-8.02
199.938	10.41
200.157	207.02
200.376	8.36
200.595	123.05
200.814	57.51
201.033	-24.4
201.252	112.81
201.471	98.47
201.69	121
201.909	28.84
202.128	-24.4
202.347	51.37
202.566	73.9
202.785	24.75
203.004	-36.69
203.223	51.37
203.442	39.08
203.661	-61.27
203.879	57.51
204.098	75.95
204.317	-28.5
204.536	82.09
204.755	57.51
204.974	37.03
205.193	2.22
205.411	149.67
205.63	16.55
205.849	55.47
206.068	12.46
206.287	73.9
206.505	32.94
206.724	57.51
206.943	-30.55
207.162	-8.02
207.381	73.9
207.599	18.6
207.818	-18.26
208.037	10.41
208.255	45.23
208.474	6.31
208.693	49.32
208.911	18.6
209.13	80.04
209.349	-28.5
209.567	114.86
209.786	110.76
210.005	47.27
210.223	28.84
210.442	-12.12
210.661	37.03
210.879	34.99
211.098	34.99
211.316	39.08
211.535	71.85
211.753	75.95
211.972	82.09
212.191	28.84
212.409	30.89
212.628	20.65
212.846	-20.31
213.065	4.27
213.283	127.14
213.502	12.46
213.72	94.38
213.938	55.47
214.157	20.65
214.375	139.43
214.594	53.42
214.812	55.47
215.031	77.99
215.249	73.9
215.467	32.94
215.686	-36.69
215.904	73.9
216.122	41.13
216.341	137.38
216.559	106.67
216.778	12.46
216.996	98.47
217.214	32.94
217.432	-75.6
217.651	12.46
217.869	43.18
218.087	2.22
218.306	-28.5
218.524	37.03
218.742	43.18
218.96	57.51
219.179	-14.17
219.397	145.58
219.615	43.18
219.833	49.32
220.051	20.65
220.27	161.96
220.488	116.9
220.706	53.42
220.924	51.37
221.142	28.84
221.36	30.89
221.578	24.75
221.796	41.13
222.015	67.75
222.233	18.6
222.451	69.8
222.669	-38.74
222.887	67.75
223.105	-5.97
223.323	75.95
223.541	53.42
223.759	123.05
223.977	24.75
224.195	75.95
224.413	51.37
224.631	30.89
