Data from USB4F104151__64__13-05-52-160.txt Node

Date: Fri Mar 14 13:05:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-261.12
178.424	-261.12
178.644	-261.12
178.864	-162.81
179.084	-156.67
179.304	-35.84
179.524	-25.6
179.744	1.02
179.964	23.55
180.184	-33.79
180.404	-1.02
180.624	68.61
180.844	-11.26
181.064	5.12
181.283	15.36
181.503	-3.07
181.723	-3.07
181.943	-44.03
182.163	91.13
182.383	-41.98
182.602	33.79
182.822	60.42
183.042	-33.79
183.262	-35.84
183.482	-27.65
183.701	29.7
183.921	35.84
184.141	-31.74
184.361	97.28
184.58	-9.22
184.8	48.13
185.02	-9.22
185.239	37.89
185.459	15.36
185.679	97.28
185.898	-33.79
186.118	23.55
186.338	91.13
186.557	35.84
186.777	9.22
186.997	25.6
187.216	-15.36
187.436	41.98
187.655	27.65
187.875	99.33
188.095	-29.7
188.314	76.8
188.534	128
188.753	33.79
188.973	7.17
189.192	95.23
189.412	-13.31
189.631	11.26
189.851	105.47
190.07	99.33
190.29	-46.08
190.509	21.5
190.729	-29.7
190.948	66.56
191.168	238.59
191.387	17.41
191.607	-48.13
191.826	7.17
192.045	95.23
192.265	-33.79
192.484	68.61
192.704	58.37
192.923	1.02
193.142	148.48
193.362	7.17
193.581	97.28
193.8	148.48
194.02	52.22
194.239	52.22
194.458	31.74
194.678	15.36
194.897	44.03
195.116	44.03
195.335	48.13
195.555	101.37
195.774	9.22
195.993	-5.12
196.212	-29.7
196.432	3.07
196.651	19.46
196.87	56.32
197.089	107.52
197.308	-33.79
197.528	80.89
197.747	-89.09
197.966	21.5
198.185	80.89
198.404	-39.94
198.623	44.03
198.842	82.94
199.062	17.41
199.281	166.91
199.5	31.74
199.719	-9.22
199.938	105.47
200.157	125.95
200.376	89.09
200.595	27.65
200.814	44.03
201.033	-37.89
201.252	101.37
201.471	64.51
201.69	82.94
201.909	50.18
202.128	46.08
202.347	142.33
202.566	33.79
202.785	35.84
203.004	35.84
203.223	103.42
203.442	15.36
203.661	1.02
203.879	7.17
204.098	78.85
204.317	7.17
204.536	62.46
204.755	107.52
204.974	113.66
205.193	66.56
205.411	113.66
205.63	27.65
205.849	-25.6
206.068	31.74
206.287	44.03
206.505	41.98
206.724	56.32
206.943	23.55
207.162	-15.36
207.381	19.46
207.599	25.6
207.818	37.89
208.037	33.79
208.255	60.42
208.474	97.28
208.693	64.51
208.911	46.08
209.13	48.13
209.349	11.26
209.567	31.74
209.786	33.79
210.005	123.9
210.223	46.08
210.442	-89.09
210.661	84.99
210.879	3.07
211.098	101.37
211.316	52.22
211.535	72.7
211.753	21.5
211.972	68.61
212.191	48.13
212.409	41.98
212.628	58.37
212.846	-3.07
213.065	48.13
213.283	97.28
213.502	64.51
213.72	19.46
213.938	54.27
214.157	31.74
214.375	9.22
214.594	25.6
214.812	41.98
215.031	-29.7
215.249	33.79
215.467	-25.6
215.686	56.32
215.904	46.08
216.122	48.13
216.341	123.9
216.559	60.42
216.778	181.25
216.996	132.09
217.214	17.41
217.432	23.55
217.651	21.5
217.869	17.41
218.087	101.37
218.306	-35.84
218.524	46.08
218.742	-1.02
218.96	68.61
219.179	-15.36
219.397	66.56
219.615	146.43
219.833	119.81
220.051	27.65
220.27	56.32
220.488	101.37
220.706	103.42
220.924	91.13
221.142	17.41
221.36	58.37
221.578	7.17
221.796	1.02
222.015	9.22
222.233	-3.07
222.451	175.1
222.669	-44.03
222.887	68.61
223.105	27.65
223.323	46.08
223.541	-23.55
223.759	-41.98
223.977	44.03
224.195	78.85
224.413	48.13
224.631	25.6
224.849	76.8
225.067	115.71
225.285	-76.8
225.503	50.18
225.721	-46.08
225.939	-1.02
226.157	44.03
226.375	154.62
226.592	-31.74
226.81	17.41
227.028	72.7
227.246	146.43
227.464	-9.22
227.682	175.1
227.9	27.65
228.117	113.66
228.335	-15.36
228.553	66.56
228.771	37.89
228.989	58.37
229.206	33.79
229.424	1.02
229.642	66.56
229.86	-9.22
230.077	128
230.295	-17.41
230.513	134.14
230.731	68.61
230.948	105.47
231.166	119.81
231.384	-5.12
231.601	50.18
231.819	125.95
232.037	80.89
232.254	1.02
232.472	25.6
232.689	-70.65
232.907	11.26
233.125	-5.12
233.342	87.04
233.56	68.61
233.777	62.46
233.995	68.61
234.213	95.23
234.43	17.41
234.648	64.51
234.865	31.74
235.083	64.51
235.3	95.23
235.518	39.94
235.735	84.99
235.953	-9.22
236.17	60.42
236.388	1.02
236.605	21.5
236.822	84.99
237.04	50.18
237.257	19.46
237.475	-78.85
237.692	-9.22
237.909	39.94
238.127	50.18
238.344	117.76
238.562	9.22
238.779	-68.61
238.996	21.5
239.214	9.22
239.431	35.84
239.648	-13.31
239.865	107.52
240.083	72.7
240.3	9.22
240.517	21.5
240.735	107.52
240.952	41.98
241.169	23.55
241.386	27.65
241.603	-23.55
241.821	9.22
242.038	66.56
242.255	7.17
242.472	27.65
242.689	21.5
242.907	66.56
243.124	89.09
243.341	41.98
243.558	5.12
243.775	41.98
243.992	58.37
244.209	33.79
244.426	171.01
244.643	113.66
244.86	7.17
245.078	17.41
245.295	44.03
245.512	41.98
245.729	-27.65
245.946	48.13
246.163	56.32
246.38	9.22
246.597	-13.31
246.814	-7.17
247.031	-52.22
247.248	80.89
247.464	-3.07
247.681	-17.41
247.898	41.98
248.115	74.75
248.332	-17.41
248.549	91.13
248.766	158.72
248.983	95.23
249.2	39.94
249.417	66.56
249.633	52.22
249.85	134.14
250.067	37.89
250.284	39.94
250.501	33.79
250.717	76.8
250.934	-21.5
251.151	-5.12
251.368	-19.46
251.585	64.51
251.801	19.46
252.018	-41.98
252.235	105.47
252.451	-29.7
252.668	31.74
252.885	97.28
253.102	62.46
253.318	-3.07
253.535	13.31
253.752	58.37
253.968	121.85
254.185	19.46
254.401	7.17
254.618	82.94
254.835	9.22
255.051	62.46
255.268	60.42
255.484	23.55
255.701	31.74
255.917	48.13
256.134	84.99
256.351	48.13
256.567	39.94
256.784	72.7
257	76.8
257.217	66.56
257.433	23.55
257.65	19.46
257.866	74.75
258.082	7.17
258.299	87.04
258.515	60.42
258.732	58.37
258.948	-9.22
259.165	70.65
259.381	-5.12
259.597	44.03
259.814	72.7
260.03	39.94
260.246	21.5
260.463	107.52
260.679	80.89
260.895	72.7
261.112	13.31
261.328	-1.02
261.544	-3.07
261.761	201.72
261.977	7.17
262.193	-1.02
262.409	27.65
262.626	29.7
262.842	48.13
263.058	-25.6
263.274	23.55
263.49	19.46
263.707	89.09
263.923	13.31
264.139	-50.18
264.355	7.17
264.571	-21.5
264.787	121.85
265.004	130.05
265.22	15.36
265.436	82.94
265.652	29.7
265.868	48.13
266.084	64.51
266.3	13.31
266.516	7.17
266.732	105.47
266.948	44.03
267.164	72.7
267.38	-1.02
267.596	23.55
267.812	107.52
268.028	33.79
268.244	-58.37
268.46	-58.37
268.676	78.85
268.892	72.7
269.108	7.17
269.324	37.89
269.54	13.31
269.756	117.76
269.972	-64.51
270.188	11.26
270.403	-31.74
270.619	58.37
270.835	46.08
271.051	48.13
271.267	-17.41
271.483	15.36
271.698	52.22
271.914	50.18
272.13	-3.07
272.346	39.94
272.562	70.65
272.777	82.94
272.993	21.5
273.209	-46.08
273.425	109.57
273.64	-7.17
273.856	121.85
274.072	35.84
274.287	33.79
274.503	97.28
274.719	78.85
274.934	52.22
275.15	-11.26
275.366	7.17
275.581	-13.31
275.797	25.6
276.012	9.22
276.228	17.41
276.444	15.36
276.659	17.41
276.875	48.13
277.09	27.65
277.306	21.5
277.521	152.57
277.737	21.5
277.952	64.51
278.168	23.55
278.383	68.61
278.599	66.56
278.814	-25.6
279.03	68.61
279.245	95.23
279.461	105.47
279.676	23.55
279.892	84.99
280.107	-9.22
280.322	3.07
280.538	31.74
280.753	27.65
280.969	80.89
281.184	15.36
281.399	41.98
281.615	89.09
281.83	39.94
282.045	-70.65
282.26	64.51
282.476	19.46
282.691	13.31
282.906	56.32
283.122	-3.07
283.337	62.46
283.552	39.94
283.767	54.27
283.983	128
284.198	9.22
284.413	89.09
284.628	-13.31
284.843	46.08
285.058	48.13
285.274	39.94
285.489	-31.74
285.704	50.18
285.919	17.41
286.134	64.51
286.349	39.94
286.564	25.6
286.779	93.18
286.995	-48.13
287.21	41.98
287.425	93.18
287.64	-11.26
287.855	41.98
288.07	11.26
288.285	89.09
288.5	97.28
288.715	37.89
288.93	48.13
289.145	-46.08
289.36	44.03
289.575	115.71
289.79	7.17
290.004	72.7
290.219	130.05
290.434	-9.22
290.649	62.46
290.864	17.41
291.079	52.22
291.294	74.75
291.509	74.75
291.724	60.42
291.938	13.31
292.153	72.7
292.368	101.37
292.583	91.13
292.798	95.23
293.012	80.89
293.227	5.12
293.442	25.6
293.657	25.6
293.871	95.23
294.086	84.99
294.301	146.43
294.516	33.79
294.73	-23.55
294.945	62.46
295.16	56.32
295.374	97.28
295.589	89.09
295.804	39.94
296.018	3.07
296.233	66.56
296.447	27.65
296.662	60.42
296.877	89.09
297.091	87.04
297.306	15.36
297.52	33.79
297.735	101.37
297.949	99.33
298.164	56.32
298.378	89.09
298.593	3.07
298.807	60.42
299.022	66.56
299.236	-11.26
299.451	1.02
299.665	-27.65
299.88	11.26
300.094	80.89
300.309	15.36
300.523	41.98
300.737	27.65
300.952	-5.12
301.166	99.33
301.381	-46.08
301.595	72.7
301.809	58.37
302.024	31.74
302.238	50.18
302.452	50.18
302.667	70.65
302.881	87.04
303.095	13.31
303.309	17.41
303.524	89.09
303.738	-1.02
303.952	-35.84
304.166	48.13
304.381	-58.37
304.595	76.8
304.809	44.03
305.023	64.51
305.237	-52.22
305.452	-11.26
305.666	35.84
305.88	19.46
306.094	76.8
306.308	54.27
306.522	132.09
306.736	54.27
306.95	46.08
307.164	-41.98
307.379	44.03
307.593	101.37
307.807	64.51
308.021	5.12
308.235	52.22
308.449	21.5
308.663	91.13
308.877	125.95
309.091	46.08
309.305	19.46
309.519	41.98
309.733	29.7
309.947	48.13
310.161	146.43
310.374	48.13
310.588	117.76
310.802	109.57
311.016	17.41
311.23	54.27
311.444	111.61
311.658	56.32
311.872	33.79
312.085	93.18
312.299	128
312.513	103.42
312.727	44.03
312.941	-25.6
313.154	13.31
313.368	31.74
313.582	27.65
313.796	31.74
314.009	-58.37
314.223	46.08
314.437	115.71
314.651	105.47
314.864	76.8
315.078	17.41
315.292	-37.89
315.505	52.22
315.719	150.53
315.933	15.36
316.146	-35.84
316.36	-17.41
316.573	132.09
316.787	72.7
317.001	41.98
317.214	54.27
317.428	-35.84
317.641	-58.37
317.855	64.51
318.068	54.27
318.282	89.09
318.495	154.62
318.709	64.51
318.922	93.18
319.136	113.66
319.349	64.51
319.563	99.33
319.776	35.84
319.99	-27.65
320.203	68.61
320.417	11.26
320.63	115.71
320.843	128
321.057	84.99
321.27	-1.02
321.483	39.94
321.697	95.23
321.91	70.65
322.124	72.7
322.337	130.05
322.55	21.5
322.763	-5.12
322.977	41.98
323.19	3.07
323.403	7.17
323.617	68.61
323.83	21.5
324.043	23.55
324.256	113.66
324.469	17.41
324.683	80.89
324.896	-23.55
325.109	54.27
325.322	-19.46
325.535	107.52
325.748	56.32
325.962	19.46
326.175	91.13
326.388	93.18
326.601	72.7
326.814	1.02
327.027	99.33
327.24	21.5
327.453	31.74
327.666	125.95
327.879	39.94
328.092	60.42
328.305	41.98
328.518	23.55
328.731	29.7
328.944	62.46
329.157	33.79
329.37	31.74
329.583	103.42
329.796	72.7
330.009	39.94
330.222	39.94
330.435	103.42
330.648	50.18
330.861	48.13
331.073	66.56
331.286	50.18
331.499	9.22
331.712	-3.07
331.925	66.56
332.138	72.7
332.35	80.89
332.563	-15.36
332.776	82.94
332.989	39.94
333.202	95.23
333.414	25.6
333.627	87.04
333.84	17.41
334.053	82.94
334.265	9.22
334.478	-7.17
334.691	74.75
334.903	39.94
335.116	9.22
335.329	82.94
335.541	35.84
335.754	62.46
335.966	19.46
336.179	44.03
336.392	1.02
336.604	19.46
336.817	109.57
337.029	93.18
337.242	29.7
337.454	105.47
337.667	54.27
337.88	162.81
338.092	80.89
338.305	74.75
338.517	13.31
338.729	35.84
338.942	87.04
339.154	15.36
339.367	44.03
339.579	-9.22
339.792	11.26
340.004	101.37
340.217	11.26
340.429	82.94
340.641	27.65
340.854	-17.41
341.066	76.8
341.278	35.84
341.491	48.13
341.703	52.22
341.915	70.65
342.128	44.03
342.34	25.6
342.552	50.18
342.764	52.22
342.977	27.65
343.189	93.18
343.401	109.57
343.613	-56.32
343.826	76.8
344.038	31.74
344.25	52.22
344.462	-13.31
344.674	105.47
344.886	1.02
345.099	23.55
345.311	113.66
345.523	1.02
345.735	11.26
345.947	19.46
346.159	41.98
346.371	66.56
346.583	48.13
346.795	15.36
347.007	31.74
347.219	66.56
347.431	44.03
347.643	15.36
347.855	-27.65
348.067	72.7
348.279	-7.17
348.491	27.65
348.703	52.22
348.915	107.52
349.127	-80.89
349.339	48.13
349.551	3.07
349.763	130.05
349.975	-25.6
350.187	97.28
350.399	64.51
350.61	74.75
350.822	39.94
351.034	41.98
351.246	72.7
351.458	19.46
351.669	78.85
351.881	99.33
352.093	93.18
352.305	99.33
352.517	48.13
352.728	68.61
352.94	72.7
353.152	56.32
353.363	-9.22
353.575	103.42
353.787	154.62
353.999	91.13
354.21	117.76
354.422	9.22
354.633	44.03
354.845	27.65
355.057	107.52
355.268	144.38
355.48	107.52
355.692	-15.36
355.903	54.27
356.115	64.51
356.326	13.31
356.538	140.29
356.749	99.33
356.961	111.61
357.172	95.23
357.384	105.47
357.595	211.96
357.807	97.28
358.018	9.22
358.23	21.5
358.441	111.61
358.653	1.02
358.864	19.46
359.075	76.8
359.287	-7.17
359.498	107.52
359.709	93.18
359.921	72.7
360.132	80.89
360.344	27.65
360.555	39.94
360.766	72.7
360.977	-46.08
361.189	158.72
361.4	33.79
361.611	80.89
361.823	130.05
362.034	41.98
362.245	-74.75
362.456	76.8
362.667	105.47
362.879	44.03
363.09	31.74
363.301	44.03
363.512	97.28
363.723	66.56
363.935	33.79
364.146	-33.79
364.357	56.32
364.568	146.43
364.779	9.22
364.99	130.05
365.201	31.74
365.412	7.17
365.623	15.36
365.834	35.84
366.045	84.99
366.256	177.15
366.467	-9.22
366.678	72.7
366.889	52.22
367.1	-9.22
367.311	64.51
367.522	70.65
367.733	54.27
367.944	109.57
368.155	27.65
368.366	89.09
368.577	35.84
368.788	97.28
368.999	-3.07
369.209	46.08
369.42	177.15
369.631	99.33
369.842	97.28
370.053	80.89
370.264	138.24
370.474	-13.31
370.685	97.28
370.896	27.65
