Data from USB4F104151__52__13-05-34-323.txt Node

Date: Fri Mar 14 13:05:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-208.72
178.424	-208.72
178.644	-208.72
178.864	-192.34
179.084	-259.92
179.304	10.41
179.524	10.41
179.744	-20.31
179.964	41.13
180.184	-22.36
180.404	-42.84
180.624	-16.21
180.844	26.79
181.064	8.36
181.283	2.22
181.503	-34.64
181.723	37.03
181.943	-16.21
182.163	110.76
182.383	10.41
182.602	92.33
182.822	32.94
183.042	98.47
183.262	-44.88
183.482	34.99
183.701	112.81
183.921	47.27
184.141	55.47
184.361	67.75
184.58	-5.97
184.8	75.95
185.02	108.71
185.239	100.52
185.459	10.41
185.679	22.7
185.898	-51.03
186.118	43.18
186.338	51.37
186.557	-8.02
186.777	-57.17
186.997	69.8
187.216	98.47
187.436	104.62
187.655	141.48
187.875	59.56
188.095	59.56
188.314	75.95
188.534	82.09
188.753	30.89
188.973	94.38
189.192	116.9
189.412	32.94
189.631	-30.55
189.851	-5.97
190.07	51.37
190.29	2.22
190.509	28.84
190.729	18.6
190.948	73.9
191.168	194.73
191.387	26.79
191.607	0.17
191.826	80.04
192.045	125.1
192.265	53.42
192.484	67.75
192.704	67.75
192.923	16.55
193.142	143.53
193.362	65.71
193.581	82.09
193.8	110.76
194.02	39.08
194.239	94.38
194.458	110.76
194.678	41.13
194.897	106.67
195.116	43.18
195.335	96.43
195.555	8.36
195.774	8.36
195.993	84.14
196.212	26.79
196.432	12.46
196.651	84.14
196.87	0.17
197.089	141.48
197.308	28.84
197.528	28.84
197.747	-67.41
197.966	55.47
198.185	69.8
198.404	51.37
198.623	135.34
198.842	59.56
199.062	129.19
199.281	59.56
199.5	55.47
199.719	61.61
199.938	123.05
200.157	131.24
200.376	-1.88
200.595	102.57
200.814	71.85
201.033	-83.8
201.252	71.85
201.471	59.56
201.69	59.56
201.909	67.75
202.128	24.75
202.347	73.9
202.566	37.03
202.785	12.46
203.004	-44.88
203.223	123.05
203.442	53.42
203.661	37.03
203.879	65.71
204.098	108.71
204.317	26.79
204.536	30.89
204.755	20.65
204.974	75.95
205.193	116.9
205.411	96.43
205.63	51.37
205.849	47.27
206.068	32.94
206.287	82.09
206.505	69.8
206.724	84.14
206.943	-40.79
207.162	86.19
207.381	59.56
207.599	-3.93
207.818	12.46
208.037	-3.93
208.255	39.08
208.474	75.95
208.693	41.13
208.911	28.84
209.13	125.1
209.349	77.99
209.567	98.47
209.786	-8.02
210.005	2.22
210.223	-3.93
210.442	-46.93
210.661	12.46
210.879	69.8
211.098	16.55
211.316	26.79
211.535	75.95
211.753	-14.17
211.972	41.13
212.191	71.85
212.409	-10.07
212.628	67.75
212.846	67.75
213.065	84.14
213.283	90.28
213.502	-26.45
213.72	41.13
213.938	41.13
214.157	14.51
214.375	114.86
214.594	45.23
214.812	80.04
215.031	53.42
215.249	16.55
215.467	102.57
215.686	61.61
215.904	37.03
216.122	-79.7
216.341	43.18
216.559	37.03
216.778	65.71
216.996	20.65
217.214	86.19
217.432	16.55
217.651	-38.74
217.869	53.42
218.087	0.17
218.306	45.23
218.524	41.13
218.742	18.6
218.96	94.38
219.179	-8.02
219.397	71.85
219.615	121
219.833	59.56
220.051	57.51
220.27	125.1
220.488	123.05
220.706	127.14
220.924	-24.4
221.142	26.79
221.36	108.71
221.578	28.84
221.796	14.51
