Data from USB4F104151__82__13-06-14-038.txt Node

Date: Fri Mar 14 13:06:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-177.15
178.424	-177.15
178.644	-177.15
178.864	-199.68
179.084	-123.9
179.304	-99.33
179.524	-3.07
179.744	-9.22
179.964	60.42
180.184	41.98
180.404	-44.03
180.624	3.07
180.844	-68.61
181.064	27.65
181.283	-13.31
181.503	64.51
181.723	39.94
181.943	-39.94
182.163	84.99
182.383	46.08
182.602	-27.65
182.822	62.46
183.042	84.99
183.262	-46.08
183.482	52.22
183.701	-29.7
183.921	-3.07
184.141	-56.32
184.361	46.08
184.58	13.31
184.8	119.81
185.02	-46.08
185.239	37.89
185.459	13.31
185.679	99.33
185.898	-33.79
186.118	62.46
186.338	23.55
186.557	70.65
186.777	11.26
186.997	-7.17
187.216	9.22
187.436	101.37
187.655	84.99
187.875	64.51
188.095	44.03
188.314	11.26
188.534	58.37
188.753	19.46
188.973	19.46
189.192	80.89
189.412	76.8
189.631	52.22
189.851	68.61
190.07	76.8
190.29	-15.36
190.509	50.18
190.729	60.42
190.948	101.37
191.168	177.15
191.387	19.46
191.607	-5.12
191.826	89.09
192.045	21.5
192.265	13.31
192.484	23.55
192.704	-9.22
192.923	-48.13
193.142	80.89
193.362	64.51
193.581	134.14
193.8	64.51
194.02	13.31
194.239	33.79
194.458	54.27
194.678	9.22
194.897	93.18
195.116	-27.65
195.335	-52.22
195.555	-41.98
195.774	-1.02
195.993	27.65
196.212	5.12
196.432	23.55
196.651	21.5
196.87	35.84
197.089	64.51
197.308	48.13
197.528	25.6
197.747	-74.75
197.966	17.41
198.185	109.57
198.404	1.02
198.623	74.75
198.842	113.66
199.062	103.42
199.281	82.94
199.5	17.41
199.719	29.7
199.938	-5.12
200.157	70.65
200.376	-31.74
200.595	97.28
200.814	13.31
201.033	-64.51
201.252	70.65
201.471	23.55
201.69	41.98
201.909	87.04
202.128	31.74
202.347	87.04
202.566	66.56
202.785	-1.02
203.004	23.55
203.223	111.61
203.442	5.12
203.661	13.31
203.879	64.51
204.098	113.66
204.317	66.56
204.536	113.66
204.755	-5.12
204.974	5.12
205.193	64.51
205.411	44.03
205.63	41.98
205.849	84.99
206.068	78.85
206.287	27.65
206.505	17.41
206.724	-33.79
206.943	17.41
207.162	19.46
207.381	76.8
207.599	46.08
207.818	82.94
208.037	35.84
208.255	54.27
208.474	56.32
208.693	54.27
208.911	-3.07
209.13	-19.46
209.349	52.22
209.567	33.79
209.786	33.79
210.005	21.5
210.223	19.46
210.442	-11.26
210.661	44.03
210.879	46.08
211.098	52.22
211.316	80.89
211.535	93.18
211.753	9.22
211.972	41.98
212.191	1.02
212.409	1.02
212.628	66.56
212.846	84.99
213.065	48.13
213.283	84.99
213.502	35.84
213.72	33.79
213.938	3.07
214.157	93.18
214.375	35.84
214.594	41.98
214.812	78.85
215.031	15.36
215.249	15.36
215.467	25.6
215.686	-52.22
215.904	27.65
216.122	60.42
216.341	66.56
216.559	-17.41
216.778	54.27
216.996	76.8
217.214	31.74
217.432	-7.17
217.651	27.65
217.869	13.31
218.087	-41.98
218.306	-46.08
218.524	58.37
218.742	72.7
218.96	37.89
219.179	-3.07
219.397	7.17
219.615	95.23
219.833	78.85
220.051	-54.27
220.27	82.94
220.488	111.61
220.706	60.42
220.924	-9.22
221.142	-9.22
221.36	31.74
221.578	87.04
221.796	-35.84
222.015	62.46
222.233	64.51
222.451	70.65
222.669	27.65
222.887	76.8
223.105	27.65
223.323	54.27
223.541	3.07
223.759	95.23
223.977	-1.02
224.195	82.94
224.413	7.17
224.631	21.5
224.849	-13.31
225.067	82.94
225.285	-50.18
225.503	-5.12
225.721	-52.22
225.939	35.84
226.157	25.6
226.375	93.18
226.592	7.17
226.81	44.03
227.028	50.18
227.246	115.71
227.464	13.31
227.682	-33.79
227.9	119.81
228.117	15.36
228.335	35.84
228.553	52.22
228.771	50.18
228.989	78.85
229.206	-1.02
229.424	19.46
229.642	52.22
229.86	35.84
230.077	93.18
230.295	52.22
230.513	64.51
230.731	41.98
230.948	72.7
231.166	68.61
231.384	44.03
231.601	-15.36
231.819	72.7
232.037	35.84
232.254	11.26
232.472	54.27
232.689	13.31
232.907	9.22
233.125	13.31
233.342	-3.07
233.56	7.17
233.777	35.84
233.995	19.46
234.213	60.42
234.43	84.99
234.648	56.32
234.865	60.42
235.083	132.09
235.3	35.84
235.518	33.79
235.735	91.13
235.953	50.18
236.17	13.31
236.388	-3.07
236.605	37.89
236.822	3.07
237.04	78.85
237.257	41.98
237.475	15.36
237.692	-1.02
237.909	5.12
238.127	-3.07
238.344	70.65
238.562	111.61
238.779	-5.12
238.996	-19.46
239.214	31.74
239.431	56.32
239.648	27.65
239.865	82.94
240.083	80.89
240.3	-9.22
240.517	-44.03
240.735	39.94
240.952	166.91
241.169	-7.17
241.386	68.61
241.603	19.46
241.821	29.7
242.038	107.52
242.255	39.94
242.472	-23.55
242.689	140.29
242.907	13.31
243.124	-5.12
243.341	50.18
243.558	-19.46
243.775	19.46
243.992	-1.02
244.209	78.85
244.426	97.28
244.643	9.22
244.86	-27.65
245.078	84.99
245.295	117.76
245.512	66.56
245.729	50.18
245.946	-19.46
246.163	158.72
246.38	60.42
246.597	27.65
246.814	21.5
247.031	27.65
247.248	130.05
247.464	52.22
247.681	52.22
247.898	-33.79
248.115	82.94
248.332	-35.84
248.549	62.46
248.766	44.03
248.983	21.5
249.2	5.12
249.417	93.18
249.633	-11.26
249.85	-27.65
250.067	70.65
250.284	35.84
250.501	27.65
250.717	132.09
250.934	-23.55
251.151	50.18
251.368	19.46
251.585	33.79
251.801	-11.26
252.018	52.22
252.235	15.36
252.451	5.12
252.668	-5.12
252.885	91.13
253.102	29.7
253.318	80.89
253.535	70.65
253.752	-17.41
253.968	3.07
254.185	-9.22
254.401	15.36
254.618	54.27
254.835	-1.02
255.051	58.37
255.268	13.31
255.484	87.04
255.701	37.89
255.917	84.99
256.134	-29.7
256.351	52.22
256.567	-29.7
256.784	29.7
257	-29.7
257.217	84.99
257.433	50.18
257.65	70.65
257.866	50.18
258.082	-5.12
258.299	15.36
258.515	-3.07
258.732	25.6
258.948	13.31
259.165	56.32
259.381	78.85
259.597	-27.65
259.814	39.94
260.03	146.43
260.246	15.36
260.463	48.13
260.679	97.28
260.895	15.36
261.112	7.17
261.328	-3.07
261.544	-29.7
261.761	148.48
261.977	-37.89
262.193	37.89
262.409	117.76
262.626	93.18
262.842	68.61
263.058	-31.74
263.274	84.99
263.49	-5.12
263.707	101.37
263.923	121.85
264.139	35.84
264.355	-23.55
264.571	109.57
264.787	27.65
265.004	31.74
265.22	52.22
265.436	48.13
265.652	-19.46
265.868	78.85
266.084	-11.26
266.3	-7.17
266.516	-11.26
266.732	60.42
266.948	13.31
267.164	54.27
267.38	107.52
267.596	68.61
267.812	101.37
268.028	56.32
268.244	-5.12
268.46	-80.89
268.676	-48.13
268.892	-25.6
269.108	-19.46
269.324	19.46
269.54	33.79
269.756	70.65
269.972	-37.89
270.188	33.79
270.403	-11.26
270.619	103.42
270.835	13.31
271.051	29.7
271.267	-19.46
271.483	56.32
271.698	54.27
271.914	-3.07
272.13	52.22
272.346	11.26
272.562	17.41
272.777	78.85
272.993	-5.12
273.209	35.84
273.425	78.85
273.64	62.46
273.856	87.04
274.072	68.61
274.287	54.27
274.503	27.65
274.719	89.09
274.934	19.46
275.15	-29.7
275.366	-23.55
275.581	-23.55
275.797	50.18
276.012	37.89
276.228	41.98
276.444	9.22
276.659	144.38
276.875	5.12
277.09	23.55
277.306	-50.18
277.521	48.13
277.737	46.08
277.952	80.89
278.168	3.07
278.383	31.74
278.599	50.18
278.814	97.28
279.03	29.7
279.245	78.85
279.461	23.55
279.676	31.74
279.892	-41.98
280.107	-48.13
280.322	-15.36
280.538	11.26
280.753	97.28
280.969	3.07
281.184	25.6
281.399	80.89
281.615	60.42
281.83	50.18
282.045	50.18
282.26	-11.26
282.476	33.79
282.691	31.74
282.906	-3.07
283.122	3.07
283.337	-21.5
283.552	27.65
