Data from USB4F104151__55__13-05-38-523.txt Node

Date: Fri Mar 14 13:05:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.42
178.424	-117.42
178.644	-117.42
178.864	-189.1
179.084	-225.96
179.304	-6.83
179.524	7.51
179.744	-12.97
179.964	3.41
180.184	32.08
180.404	-8.87
180.624	27.99
180.844	23.89
181.064	-8.87
181.283	27.99
181.503	-90.79
181.723	5.46
181.943	-72.36
182.163	71
182.383	-2.73
182.602	40.28
182.822	40.28
183.042	120.15
183.262	-2.73
183.482	-51.88
183.701	40.28
183.921	23.89
184.141	15.7
184.361	34.13
184.58	52.56
184.8	13.65
185.02	5.46
185.239	62.8
185.459	7.51
185.679	25.94
185.898	-41.64
186.118	-31.4
186.338	-39.59
186.557	101.72
186.777	-23.21
186.997	-8.87
187.216	11.61
187.436	46.42
187.655	116.05
187.875	42.32
188.095	-23.21
188.314	79.19
188.534	134.48
188.753	38.23
188.973	109.91
189.192	68.95
189.412	99.67
189.631	62.8
189.851	48.47
190.07	42.32
190.29	-23.21
190.509	-49.83
190.729	-23.21
190.948	36.18
191.168	154.96
191.387	126.29
191.607	73.04
191.826	-4.78
192.045	-37.55
192.265	-105.13
192.484	36.18
192.704	97.62
192.923	30.04
193.142	128.34
193.362	42.32
193.581	60.76
193.8	44.37
194.02	40.28
194.239	81.24
194.458	-27.31
194.678	-21.16
194.897	46.42
195.116	-0.68
195.335	46.42
195.555	71
195.774	-21.16
195.993	60.76
196.212	-49.83
196.432	13.65
196.651	-4.78
196.87	-70.31
197.089	111.96
197.308	58.71
197.528	1.37
197.747	95.57
197.966	-4.78
198.185	-2.73
198.404	-4.78
198.623	124.24
198.842	114
199.062	9.56
199.281	-15.02
199.5	11.61
199.719	68.95
199.938	27.99
200.157	114
200.376	27.99
200.595	40.28
200.814	-4.78
201.033	5.46
201.252	68.95
201.471	9.56
201.69	73.04
201.909	68.95
202.128	101.72
202.347	32.08
202.566	-21.16
202.785	5.46
203.004	-8.87
203.223	68.95
203.442	85.33
203.661	-27.31
203.879	40.28
204.098	58.71
204.317	32.08
204.536	93.52
204.755	-21.16
204.974	54.61
205.193	25.94
205.411	134.48
205.63	42.32
205.849	36.18
206.068	-58.03
206.287	-19.11
206.505	85.33
206.724	-6.83
206.943	-64.17
207.162	-60.07
