Data from USB4F104151__9__13-04-12-332.txt Node

Date: Fri Mar 14 13:04:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-215.89
178.424	-215.89
178.644	-215.89
178.864	-209.75
179.084	-269.14
179.304	11.43
179.524	-62.29
179.744	15.53
179.964	-41.81
180.184	42.15
180.404	83.11
180.624	60.59
180.844	40.11
181.064	-97.11
181.283	50.35
181.503	-45.91
181.723	-56.15
181.943	-78.68
182.163	-31.57
182.383	29.87
182.602	3.24
182.822	-4.95
183.042	-7
183.262	-27.48
183.482	3.24
183.701	9.39
183.921	-25.43
184.141	-23.38
184.361	11.43
184.58	-70.48
184.8	-68.44
185.02	36.01
185.239	13.48
185.459	-27.48
185.679	72.87
185.898	-66.39
186.118	36.01
186.338	-35.67
186.557	74.92
186.777	13.48
186.997	-0.85
187.216	19.63
187.436	87.21
187.655	81.07
187.875	79.02
188.095	-72.53
188.314	91.31
188.534	50.35
188.753	19.63
188.973	42.15
189.192	46.25
189.412	-7
189.631	11.43
189.851	11.43
190.07	74.92
190.29	-97.11
190.509	-7
190.729	11.43
190.948	44.2
191.168	109.74
191.387	79.02
191.607	-27.48
191.826	-11.09
192.045	40.11
192.265	54.44
192.484	7.34
192.704	-7
192.923	-7
193.142	134.31
193.362	-41.81
193.581	29.87
193.8	42.15
194.02	9.39
194.239	-11.09
194.458	56.49
194.678	-31.57
194.897	-11.09
195.116	23.72
195.335	66.73
195.555	42.15
195.774	-37.72
195.993	9.39
196.212	17.58
196.432	-2.9
196.651	-72.53
196.87	-27.48
197.089	70.83
197.308	-15.19
197.528	-37.72
197.747	-47.96
197.966	-9.05
198.185	46.25
198.404	-88.92
198.623	15.53
198.842	-0.85
199.062	52.39
199.281	13.48
199.5	29.87
199.719	33.96
199.938	44.2
200.157	66.73
200.376	-33.62
200.595	-29.52
200.814	85.16
201.033	36.01
201.252	76.97
201.471	-17.24
201.69	-25.43
201.909	40.11
202.128	-43.86
202.347	-21.33
202.566	-15.19
202.785	-43.86
203.004	-4.95
203.223	115.88
203.442	33.96
203.661	-84.82
203.879	7.34
204.098	31.91
204.317	-27.48
204.536	56.49
204.755	-2.9
204.974	-7
205.193	-39.76
205.411	115.88
205.63	-11.09
205.849	-19.29
206.068	-54.1
206.287	-13.14
206.505	-62.29
206.724	-31.57
206.943	-62.29
207.162	-31.57
207.381	25.77
207.599	-52.05
207.818	5.29
208.037	-35.67
208.255	15.53
208.474	29.87
208.693	42.15
208.911	-29.52
209.13	-9.05
209.349	-19.29
209.567	42.15
209.786	-52.05
210.005	54.44
210.223	-43.86
210.442	-86.87
210.661	93.35
210.879	-74.58
211.098	-19.29
211.316	25.77
211.535	48.3
211.753	-41.81
211.972	-15.19
212.191	-7
212.409	3.24
212.628	44.2
212.846	-70.48
213.065	62.63
213.283	48.3
213.502	-47.96
213.72	-2.9
213.938	27.82
214.157	-4.95
214.375	46.25
214.594	7.34
214.812	29.87
215.031	-19.29
215.249	-60.24
215.467	21.67
215.686	56.49
215.904	124.07
216.122	64.68
216.341	93.35
216.559	5.29
216.778	-15.19
216.996	-47.96
217.214	-47.96
217.432	-58.2
217.651	11.43
217.869	15.53
218.087	-37.72
218.306	17.58
218.524	56.49
218.742	11.43
218.96	42.15
219.179	-25.43
219.397	3.24
219.615	103.59
219.833	9.39
220.051	-60.24
220.27	74.92
220.488	-37.72
220.706	17.58
220.924	-11.09
221.142	-4.95
221.36	-101.2
221.578	-29.52
221.796	46.25
222.015	-41.81
222.233	-23.38
222.451	89.26
222.669	38.06
222.887	15.53
223.105	44.2
223.323	36.01
223.541	-15.19
223.759	54.44
223.977	-68.44
224.195	95.4
224.413	40.11
224.631	27.82
224.849	-2.9
225.067	101.55
225.285	7.34
225.503	-95.06
225.721	-54.1
225.939	-47.96
226.157	50.35
226.375	64.68
226.592	42.15
226.81	9.39
227.028	48.3
227.246	99.5
227.464	-56.15
227.682	36.01
227.9	54.44
228.117	-47.96
228.335	-29.52
228.553	-11.09
228.771	33.96
228.989	27.82
229.206	-9.05
229.424	56.49
229.642	48.3
229.86	-76.63
230.077	62.63
230.295	25.77
230.513	23.72
230.731	19.63
230.948	21.67
231.166	132.26
231.384	-47.96
231.601	-15.19
231.819	152.74
232.037	-23.38
232.254	-41.81
232.472	1.19
232.689	3.24
232.907	33.96
233.125	-54.1
233.342	89.26
233.56	-7
233.777	-41.81
233.995	-66.39
234.213	103.59
234.43	17.58
234.648	36.01
234.865	-31.57
235.083	50.35
235.3	-4.95
235.518	11.43
235.735	48.3
235.953	50.35
236.17	42.15
236.388	17.58
236.605	29.87
236.822	-37.72
237.04	44.2
237.257	64.68
237.475	-29.52
237.692	-7
237.909	31.91
238.127	-52.05
238.344	17.58
238.562	68.78
238.779	-97.11
238.996	-136.02
239.214	-15.19
239.431	62.63
239.648	-50
239.865	76.97
240.083	17.58
240.3	-45.91
240.517	70.83
240.735	33.96
240.952	54.44
241.169	89.26
241.386	44.2
241.603	-7
241.821	-11.09
242.038	105.64
242.255	7.34
242.472	-23.38
242.689	-31.57
242.907	52.39
243.124	-52.05
243.341	56.49
243.558	-21.33
243.775	-21.33
243.992	-11.09
244.209	-58.2
244.426	66.73
244.643	7.34
244.86	-19.29
245.078	-13.14
245.295	21.67
245.512	33.96
245.729	-13.14
245.946	-13.14
246.163	-31.57
246.38	-23.38
246.597	-2.9
246.814	33.96
247.031	-17.24
247.248	36.01
247.464	36.01
247.681	29.87
247.898	-13.14
248.115	-15.19
248.332	-86.87
248.549	33.96
248.766	17.58
248.983	103.59
249.2	-62.29
249.417	17.58
249.633	-86.87
249.85	-23.38
250.067	-15.19
250.284	3.24
250.501	76.97
250.717	13.48
250.934	44.2
251.151	-68.44
251.368	-11.09
251.585	3.24
251.801	-21.33
252.018	-56.15
252.235	58.54
252.451	3.24
252.668	-45.91
252.885	7.34
253.102	7.34
253.318	44.2
253.535	13.48
253.752	-33.62
253.968	-80.72
254.185	-70.48
254.401	-74.58
254.618	1.19
254.835	-7
255.051	74.92
255.268	-33.62
255.484	29.87
255.701	-27.48
255.917	-27.48
256.134	-95.06
256.351	-0.85
256.567	-47.96
256.784	19.63
257	-62.29
257.217	27.82
257.433	134.31
257.65	25.77
257.866	56.49
258.082	-80.72
258.299	-19.29
258.515	-27.48
258.732	15.53
258.948	-33.62
259.165	1.19
259.381	1.19
259.597	40.11
259.814	-80.72
260.03	60.59
260.246	-76.63
260.463	40.11
260.679	79.02
260.895	60.59
261.112	1.19
261.328	21.67
261.544	7.34
261.761	70.83
261.977	9.39
262.193	-99.16
262.409	-15.19
262.626	-0.85
262.842	-47.96
263.058	3.24
263.274	17.58
263.49	9.39
263.707	68.78
263.923	-7
264.139	-31.57
264.355	3.24
264.571	44.2
264.787	97.45
265.004	-27.48
265.22	-21.33
265.436	3.24
265.652	-15.19
265.868	19.63
266.084	-43.86
266.3	58.54
266.516	-41.81
266.732	-45.91
266.948	17.58
267.164	3.24
267.38	-7
267.596	27.82
267.812	91.31
268.028	29.87
268.244	-78.68
268.46	-80.72
268.676	-7
268.892	40.11
269.108	7.34
269.324	21.67
269.54	-82.77
269.756	132.26
269.972	-13.14
270.188	-56.15
270.403	-21.33
270.619	-11.09
270.835	-68.44
271.051	44.2
271.267	17.58
271.483	-19.29
271.698	-9.05
271.914	-17.24
272.13	-9.05
272.346	-35.67
272.562	-56.15
272.777	31.91
272.993	31.91
273.209	-82.77
273.425	50.35
273.64	-0.85
273.856	-0.85
274.072	-4.95
274.287	-7
274.503	50.35
274.719	52.39
274.934	-54.1
275.15	42.15
275.366	-43.86
275.581	-15.19
275.797	-2.9
276.012	-50
276.228	-60.24
276.444	-33.62
276.659	-11.09
276.875	-74.58
277.09	15.53
277.306	-2.9
277.521	-13.14
277.737	5.29
277.952	-0.85
278.168	-58.2
278.383	42.15
278.599	-70.48
278.814	1.19
279.03	33.96
279.245	3.24
279.461	33.96
279.676	56.49
279.892	-95.06
280.107	-43.86
280.322	42.15
280.538	13.48
280.753	-15.19
280.969	42.15
281.184	-64.34
281.399	68.78
281.615	-17.24
281.83	3.24
282.045	-29.52
282.26	-47.96
282.476	44.2
282.691	11.43
282.906	-23.38
283.122	11.43
283.337	-41.81
283.552	74.92
283.767	-11.09
283.983	-39.76
284.198	-19.29
284.413	-21.33
284.628	-7
284.843	13.48
285.058	46.25
285.274	-35.67
285.489	38.06
285.704	25.77
285.919	17.58
286.134	3.24
286.349	27.82
286.564	33.96
286.779	21.67
286.995	-23.38
287.21	-31.57
287.425	13.48
287.64	-19.29
287.855	36.01
288.07	-62.29
288.285	60.59
288.5	50.35
288.715	54.44
288.93	-17.24
289.145	1.19
289.36	23.72
289.575	-29.52
289.79	68.78
290.004	40.11
290.219	31.91
290.434	15.53
290.649	-19.29
290.864	-21.33
291.079	-41.81
291.294	3.24
291.509	9.39
291.724	-45.91
291.938	74.92
292.153	40.11
292.368	17.58
292.583	-9.05
292.798	25.77
293.012	93.35
293.227	-11.09
293.442	-13.14
293.657	66.73
293.871	68.78
294.086	46.25
294.301	58.54
294.516	50.35
294.73	21.67
294.945	1.19
295.16	31.91
295.374	54.44
295.589	62.63
295.804	-21.33
296.018	83.11
296.233	72.87
296.447	-29.52
296.662	-45.91
296.877	87.21
297.091	60.59
297.306	-56.15
297.52	1.19
297.735	56.49
297.949	-7
298.164	23.72
298.378	27.82
298.593	-39.76
298.807	7.34
299.022	50.35
299.236	46.25
299.451	-21.33
299.665	1.19
299.88	-4.95
300.094	-9.05
300.309	-43.86
300.523	-9.05
300.737	-4.95
300.952	50.35
301.166	40.11
301.381	-82.77
301.595	11.43
301.809	-13.14
302.024	-23.38
302.238	23.72
302.452	70.83
302.667	-50
302.881	97.45
303.095	74.92
303.309	-23.38
303.524	42.15
303.738	44.2
303.952	-84.82
304.166	-4.95
304.381	-66.39
304.595	21.67
304.809	3.24
305.023	-113.49
305.237	-45.91
305.452	-50
305.666	9.39
305.88	3.24
306.094	19.63
306.308	-35.67
306.522	-39.76
306.736	-17.24
306.95	31.91
307.164	-9.05
307.379	50.35
307.593	89.26
307.807	15.53
308.021	-4.95
308.235	-23.38
308.449	-47.96
308.663	-50
308.877	40.11
309.091	7.34
309.305	40.11
309.519	-70.48
309.733	70.83
309.947	-21.33
310.161	23.72
310.374	17.58
310.588	7.34
310.802	-25.43
311.016	-9.05
311.23	-0.85
311.444	3.24
311.658	-39.76
311.872	15.53
312.085	40.11
312.299	85.16
312.513	-27.48
312.727	-47.96
312.941	-15.19
313.154	1.19
313.368	81.07
313.582	68.78
313.796	31.91
314.009	-19.29
314.223	107.69
314.437	-0.85
314.651	19.63
314.864	-21.33
315.078	-25.43
315.292	-88.92
315.505	17.58
315.719	-37.72
315.933	46.25
316.146	-11.09
316.36	-58.2
316.573	50.35
316.787	-0.85
317.001	50.35
317.214	-43.86
317.428	17.58
317.641	7.34
317.855	-17.24
318.068	17.58
318.282	-15.19
318.495	21.67
318.709	50.35
318.922	-41.81
319.136	-7
319.349	25.77
319.563	-21.33
319.776	107.69
319.99	-68.44
320.203	-23.38
320.417	33.96
320.63	29.87
320.843	25.77
321.057	-7
321.27	-29.52
321.483	25.77
321.697	31.91
321.91	-9.05
322.124	19.63
322.337	-7
322.55	-109.4
322.763	-13.14
322.977	11.43
323.19	-17.24
323.403	-7
323.617	46.25
323.83	3.24
324.043	-23.38
324.256	-88.92
324.469	-27.48
324.683	81.07
324.896	-25.43
325.109	-47.96
325.322	-62.29
325.535	50.35
325.748	-56.15
325.962	-0.85
326.175	-15.19
326.388	-11.09
326.601	27.82
326.814	3.24
327.027	1.19
327.24	113.83
327.453	-29.52
327.666	-41.81
327.879	81.07
328.092	21.67
328.305	1.19
328.518	-78.68
328.731	64.68
328.944	-52.05
329.157	15.53
329.37	17.58
329.583	7.34
329.796	19.63
330.009	11.43
330.222	66.73
330.435	25.77
330.648	66.73
330.861	-9.05
331.073	21.67
331.286	17.58
331.499	13.48
331.712	-41.81
331.925	54.44
332.138	83.11
332.35	60.59
332.563	-64.34
332.776	85.16
332.989	-21.33
333.202	-23.38
333.414	-4.95
333.627	79.02
333.84	38.06
334.053	-23.38
334.265	50.35
334.478	9.39
334.691	72.87
334.903	9.39
335.116	3.24
335.329	-60.24
335.541	76.97
335.754	103.59
335.966	50.35
336.179	36.01
336.392	-99.16
336.604	-62.29
336.817	19.63
337.029	-13.14
337.242	1.19
337.454	46.25
337.667	21.67
337.88	40.11
338.092	58.54
338.305	74.92
338.517	38.06
338.729	36.01
338.942	-64.34
339.154	9.39
339.367	5.29
339.579	15.53
339.792	52.39
340.004	58.54
340.217	31.91
340.429	-7
340.641	-0.85
340.854	-35.67
341.066	-15.19
341.278	99.5
341.491	138.41
341.703	-7
341.915	54.44
342.128	-11.09
342.34	76.97
342.552	-37.72
342.764	38.06
342.977	-19.29
343.189	11.43
343.401	-17.24
343.613	-35.67
343.826	9.39
344.038	25.77
344.25	-39.76
344.462	5.29
344.674	66.73
344.886	19.63
345.099	-21.33
345.311	31.91
345.523	-7
345.735	5.29
345.947	54.44
346.159	-31.57
346.371	52.39
346.583	27.82
346.795	107.69
347.007	33.96
347.219	42.15
347.431	-9.05
347.643	66.73
347.855	-50
348.067	107.69
348.279	-7
348.491	-19.29
348.703	-13.14
348.915	87.21
349.127	-33.62
349.339	79.02
349.551	15.53
349.763	-7
349.975	15.53
350.187	33.96
350.399	-39.76
350.61	11.43
350.822	11.43
351.034	54.44
351.246	-31.57
351.458	70.83
351.669	68.78
351.881	21.67
352.093	33.96
352.305	66.73
352.517	-41.81
352.728	36.01
352.94	3.24
353.152	-19.29
353.363	42.15
353.575	33.96
353.787	54.44
353.999	-15.19
354.21	56.49
354.422	-19.29
354.633	7.34
354.845	-4.95
355.057	19.63
355.268	1.19
355.48	95.4
355.692	-43.86
355.903	-43.86
356.115	-33.62
356.326	27.82
356.538	74.92
356.749	68.78
356.961	36.01
357.172	-37.72
357.384	68.78
357.595	89.26
357.807	-45.91
358.018	-7
358.23	-60.24
358.441	74.92
358.653	107.69
358.864	33.96
359.075	-23.38
