Data from USB4F104151__61__13-05-50-960.txt Node

Date: Fri Mar 14 13:05:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-155.13
178.424	-155.13
178.644	-155.13
178.864	-134.65
179.084	-163.33
179.304	18.94
179.524	-7.68
179.744	-19.97
179.964	43.52
180.184	10.75
180.404	47.62
180.624	-24.06
180.844	-60.93
181.064	31.23
181.283	-48.64
181.503	-81.41
181.723	90.62
181.943	94.72
182.163	129.53
182.383	-3.58
182.602	16.9
182.822	127.49
183.042	55.81
183.262	84.48
183.482	82.43
183.701	104.96
183.921	68.09
184.141	70.14
184.361	80.38
184.58	16.9
184.8	55.81
185.02	53.76
185.239	107.01
185.459	37.38
185.679	92.67
185.898	-56.83
186.118	86.53
186.338	61.95
186.557	53.76
186.777	37.38
186.997	78.33
187.216	-11.78
187.436	78.33
187.655	121.34
187.875	66.05
188.095	61.95
188.314	57.86
188.534	160.25
188.753	45.57
188.973	123.39
189.192	152.06
189.412	29.18
189.631	20.99
189.851	27.14
190.07	129.53
190.29	43.52
190.509	90.62
190.729	-17.92
190.948	133.63
191.168	219.64
191.387	68.09
191.607	-26.11
191.826	123.39
192.045	64
192.265	102.91
192.484	53.76
192.704	70.14
192.923	-19.97
193.142	195.07
193.362	49.66
193.581	209.4
193.8	39.42
194.02	162.3
194.239	98.81
194.458	82.43
194.678	20.99
194.897	53.76
195.116	88.57
195.335	4.61
195.555	127.49
195.774	55.81
195.993	111.1
196.212	59.9
196.432	47.62
196.651	80.38
196.87	0.51
197.089	133.63
197.308	98.81
197.528	96.77
197.747	-32.26
197.966	27.14
198.185	119.29
198.404	82.43
198.623	90.62
198.842	98.81
199.062	158.21
199.281	90.62
199.5	82.43
199.719	104.96
199.938	61.95
200.157	156.16
200.376	127.49
200.595	74.24
200.814	47.62
201.033	59.9
201.252	80.38
201.471	90.62
201.69	152.06
201.909	131.58
202.128	182.78
202.347	-7.68
202.566	25.09
202.785	33.28
203.004	-19.97
203.223	180.73
203.442	66.05
203.661	37.38
203.879	127.49
204.098	111.1
204.317	31.23
204.536	94.72
204.755	23.04
204.974	84.48
205.193	90.62
205.411	90.62
205.63	49.66
205.849	49.66
206.068	111.1
206.287	29.18
206.505	156.16
206.724	64
206.943	25.09
207.162	74.24
207.381	37.38
207.599	162.3
207.818	129.53
208.037	27.14
208.255	90.62
208.474	154.11
208.693	6.66
208.911	102.91
209.13	4.61
209.349	14.85
209.567	78.33
209.786	102.91
210.005	57.86
210.223	72.19
210.442	-19.97
210.661	43.52
210.879	31.23
211.098	160.25
211.316	92.67
211.535	88.57
211.753	74.24
211.972	98.81
212.191	57.86
212.409	57.86
212.628	147.97
212.846	16.9
213.065	164.35
213.283	109.05
213.502	113.15
213.72	117.25
213.938	55.81
214.157	68.09
214.375	4.61
214.594	57.86
214.812	125.44
215.031	96.77
215.249	20.99
215.467	-15.87
215.686	70.14
215.904	39.42
216.122	29.18
216.341	135.68
216.559	84.48
216.778	94.72
216.996	127.49
217.214	57.86
217.432	100.86
217.651	-5.63
217.869	64
218.087	80.38
218.306	68.09
218.524	156.16
218.742	55.81
218.96	55.81
219.179	139.77
219.397	78.33
219.615	178.69
219.833	102.91
220.051	29.18
220.27	57.86
220.488	131.58
220.706	139.77
220.924	18.94
221.142	119.29
221.36	74.24
221.578	29.18
221.796	86.53
222.015	53.76
222.233	98.81
222.451	109.05
222.669	25.09
222.887	88.57
223.105	29.18
223.323	-32.26
223.541	82.43
223.759	51.71
223.977	109.05
224.195	51.71
224.413	127.49
224.631	150.01
224.849	139.77
225.067	121.34
225.285	-7.68
225.503	72.19
225.721	29.18
225.939	49.66
226.157	82.43
226.375	170.49
226.592	20.99
226.81	102.91
227.028	117.25
227.246	127.49
227.464	111.1
227.682	133.63
227.9	111.1
228.117	80.38
228.335	20.99
228.553	129.53
228.771	45.57
228.989	61.95
229.206	102.91
229.424	72.19
229.642	4.61
229.86	29.18
230.077	98.81
230.295	4.61
230.513	119.29
230.731	160.25
230.948	113.15
231.166	80.38
231.384	4.61
231.601	57.86
231.819	168.45
232.037	20.99
232.254	4.61
232.472	49.66
232.689	66.05
232.907	147.97
233.125	37.38
233.342	147.97
233.56	41.47
233.777	100.86
233.995	66.05
234.213	121.34
234.43	147.97
234.648	59.9
234.865	45.57
235.083	102.91
235.3	90.62
235.518	70.14
235.735	131.58
235.953	137.73
236.17	55.81
236.388	76.29
236.605	57.86
236.822	113.15
237.04	64
237.257	49.66
237.475	123.39
237.692	31.23
237.909	129.53
238.127	131.58
238.344	72.19
238.562	100.86
238.779	43.52
238.996	31.23
239.214	86.53
239.431	61.95
239.648	68.09
239.865	76.29
240.083	96.77
240.3	57.86
240.517	16.9
240.735	31.23
240.952	57.86
241.169	127.49
241.386	76.29
241.603	80.38
241.821	-15.87
242.038	150.01
242.255	78.33
242.472	45.57
242.689	127.49
242.907	143.87
243.124	70.14
243.341	111.1
243.558	76.29
243.775	51.71
243.992	16.9
244.209	104.96
244.426	193.02
244.643	45.57
244.86	55.81
245.078	90.62
245.295	92.67
245.512	123.39
245.729	47.62
245.946	119.29
246.163	16.9
246.38	59.9
246.597	119.29
246.814	-7.68
247.031	80.38
247.248	117.25
247.464	55.81
247.681	39.42
247.898	70.14
248.115	129.53
248.332	47.62
248.549	96.77
248.766	107.01
248.983	121.34
249.2	43.52
249.417	121.34
249.633	96.77
249.85	90.62
250.067	104.96
250.284	66.05
250.501	107.01
250.717	156.16
250.934	-3.58
251.151	82.43
251.368	94.72
251.585	127.49
251.801	37.38
252.018	37.38
252.235	10.75
252.451	72.19
252.668	51.71
252.885	154.11
253.102	137.73
253.318	45.57
253.535	31.23
253.752	82.43
253.968	61.95
254.185	55.81
254.401	74.24
254.618	111.1
254.835	64
255.051	115.2
255.268	131.58
255.484	78.33
255.701	102.91
255.917	111.1
256.134	111.1
256.351	96.77
256.567	31.23
256.784	43.52
257	111.1
257.217	68.09
257.433	82.43
257.65	127.49
257.866	53.76
258.082	94.72
258.299	6.66
258.515	131.58
258.732	55.81
258.948	45.57
259.165	121.34
259.381	70.14
259.597	84.48
259.814	96.77
260.03	92.67
260.246	14.85
260.463	104.96
260.679	102.91
260.895	133.63
261.112	127.49
261.328	78.33
261.544	80.38
261.761	215.55
261.977	86.53
262.193	47.62
262.409	102.91
262.626	86.53
262.842	70.14
263.058	66.05
263.274	39.42
263.49	98.81
263.707	117.25
263.923	90.62
264.139	39.42
264.355	96.77
264.571	100.86
264.787	68.09
265.004	96.77
265.22	125.44
265.436	35.33
265.652	4.61
265.868	53.76
266.084	27.14
266.3	29.18
266.516	-15.87
266.732	102.91
266.948	45.57
267.164	76.29
267.38	119.29
267.596	72.19
267.812	143.87
268.028	68.09
268.244	29.18
268.46	111.1
268.676	90.62
268.892	92.67
269.108	-1.54
269.324	51.71
269.54	102.91
269.756	74.24
269.972	80.38
270.188	68.09
270.403	135.68
270.619	107.01
270.835	76.29
271.051	82.43
271.267	90.62
271.483	178.69
271.698	84.48
271.914	76.29
272.13	86.53
272.346	47.62
272.562	33.28
272.777	76.29
272.993	37.38
273.209	-22.02
273.425	88.57
273.64	6.66
273.856	127.49
274.072	20.99
274.287	47.62
274.503	61.95
274.719	88.57
274.934	61.95
275.15	53.76
275.366	100.86
275.581	33.28
275.797	33.28
276.012	53.76
276.228	111.1
276.444	39.42
276.659	74.24
276.875	2.56
277.09	90.62
277.306	82.43
277.521	154.11
277.737	53.76
277.952	182.78
278.168	127.49
278.383	86.53
278.599	45.57
278.814	168.45
279.03	23.04
279.245	86.53
279.461	86.53
279.676	147.97
279.892	4.61
280.107	102.91
280.322	53.76
280.538	70.14
280.753	96.77
280.969	135.68
281.184	49.66
281.399	158.21
281.615	82.43
281.83	115.2
282.045	18.94
282.26	35.33
282.476	139.77
282.691	55.81
282.906	123.39
283.122	55.81
283.337	55.81
283.552	100.86
283.767	90.62
283.983	117.25
284.198	53.76
284.413	168.45
284.628	43.52
284.843	76.29
285.058	27.14
285.274	94.72
285.489	31.23
285.704	113.15
285.919	37.38
286.134	102.91
286.349	31.23
286.564	37.38
286.779	123.39
286.995	74.24
287.21	10.75
287.425	104.96
287.64	111.1
287.855	141.82
288.07	-3.58
288.285	72.19
288.5	125.44
288.715	90.62
288.93	-9.73
289.145	31.23
289.36	170.49
289.575	33.28
289.79	76.29
290.004	78.33
290.219	111.1
290.434	41.47
290.649	70.14
290.864	27.14
291.079	72.19
291.294	86.53
291.509	104.96
291.724	12.8
291.938	39.42
292.153	152.06
292.368	68.09
292.583	94.72
292.798	96.77
293.012	86.53
293.227	66.05
293.442	102.91
293.657	43.52
293.871	102.91
294.086	80.38
294.301	143.87
294.516	61.95
294.73	88.57
294.945	14.85
295.16	23.04
295.374	94.72
295.589	233.98
295.804	4.61
296.018	109.05
296.233	98.81
296.447	84.48
296.662	8.7
296.877	98.81
297.091	45.57
297.306	121.34
297.52	84.48
297.735	125.44
297.949	137.73
298.164	70.14
298.378	74.24
298.593	33.28
298.807	25.09
299.022	82.43
299.236	125.44
299.451	68.09
299.665	109.05
299.88	80.38
300.094	57.86
300.309	168.45
300.523	78.33
300.737	113.15
300.952	102.91
301.166	45.57
301.381	31.23
301.595	20.99
301.809	127.49
302.024	57.86
302.238	84.48
302.452	143.87
302.667	107.01
302.881	125.44
303.095	94.72
303.309	156.16
303.524	31.23
303.738	96.77
303.952	29.18
304.166	80.38
304.381	-1.54
304.595	139.77
304.809	31.23
305.023	49.66
305.237	33.28
305.452	23.04
305.666	168.45
305.88	119.29
306.094	100.86
306.308	129.53
306.522	129.53
306.736	45.57
306.95	49.66
307.164	66.05
307.379	64
307.593	129.53
307.807	123.39
308.021	150.01
308.235	72.19
308.449	59.9
308.663	117.25
308.877	166.4
309.091	158.21
309.305	94.72
309.519	-9.73
309.733	68.09
309.947	39.42
310.161	119.29
310.374	70.14
310.588	193.02
310.802	16.9
311.016	55.81
311.23	111.1
311.444	35.33
311.658	107.01
311.872	188.93
312.085	137.73
312.299	90.62
312.513	111.1
312.727	39.42
312.941	2.56
313.154	190.97
313.368	125.44
313.582	86.53
313.796	66.05
314.009	47.62
314.223	213.5
314.437	152.06
314.651	115.2
314.864	-11.78
315.078	53.76
315.292	-11.78
315.505	45.57
315.719	61.95
315.933	96.77
316.146	70.14
316.36	92.67
316.573	111.1
316.787	102.91
317.001	111.1
317.214	94.72
317.428	113.15
317.641	51.71
317.855	94.72
318.068	-13.82
318.282	131.58
318.495	141.82
318.709	115.2
318.922	78.33
319.136	133.63
319.349	164.35
319.563	78.33
319.776	129.53
319.99	47.62
320.203	92.67
320.417	74.24
320.63	135.68
320.843	127.49
321.057	145.92
321.27	70.14
321.483	113.15
321.697	160.25
321.91	125.44
322.124	111.1
322.337	61.95
322.55	57.86
322.763	104.96
322.977	25.09
323.19	82.43
323.403	139.77
323.617	39.42
323.83	127.49
324.043	55.81
324.256	141.82
324.469	59.9
324.683	125.44
324.896	72.19
325.109	96.77
325.322	29.18
325.535	172.54
325.748	166.4
325.962	45.57
326.175	141.82
326.388	92.67
326.601	33.28
326.814	104.96
327.027	82.43
327.24	178.69
327.453	-19.97
327.666	137.73
327.879	141.82
328.092	57.86
328.305	133.63
328.518	51.71
328.731	113.15
328.944	80.38
329.157	104.96
329.37	94.72
329.583	127.49
329.796	113.15
330.009	14.85
330.222	94.72
330.435	70.14
330.648	98.81
330.861	102.91
331.073	86.53
331.286	160.25
331.499	92.67
331.712	78.33
331.925	61.95
332.138	68.09
332.35	104.96
332.563	64
332.776	121.34
332.989	47.62
333.202	45.57
333.414	119.29
333.627	18.94
333.84	55.81
334.053	205.31
334.265	61.95
334.478	70.14
334.691	143.87
334.903	61.95
335.116	-1.54
335.329	102.91
335.541	137.73
335.754	12.8
335.966	94.72
336.179	70.14
336.392	76.29
336.604	82.43
336.817	68.09
337.029	41.47
337.242	68.09
337.454	133.63
337.667	57.86
337.88	162.3
338.092	121.34
338.305	70.14
338.517	37.38
338.729	98.81
338.942	170.49
339.154	23.04
339.367	-19.97
339.579	104.96
339.792	84.48
340.004	86.53
340.217	123.39
340.429	47.62
340.641	31.23
340.854	-30.21
341.066	74.24
341.278	109.05
341.491	217.6
341.703	74.24
341.915	23.04
342.128	61.95
342.34	78.33
342.552	49.66
342.764	74.24
342.977	119.29
343.189	104.96
343.401	33.28
343.613	35.33
343.826	14.85
344.038	31.23
344.25	80.38
344.462	68.09
344.674	94.72
344.886	41.47
345.099	35.33
345.311	160.25
345.523	31.23
345.735	47.62
345.947	96.77
346.159	80.38
346.371	70.14
346.583	86.53
346.795	135.68
347.007	86.53
347.219	104.96
347.431	14.85
347.643	94.72
347.855	64
348.067	111.1
348.279	53.76
348.491	143.87
348.703	143.87
348.915	139.77
349.127	16.9
349.339	43.52
349.551	145.92
349.763	123.39
349.975	98.81
350.187	82.43
350.399	133.63
350.61	137.73
350.822	104.96
351.034	90.62
351.246	104.96
351.458	12.8
351.669	88.57
351.881	86.53
352.093	139.77
352.305	119.29
352.517	119.29
352.728	152.06
352.94	111.1
353.152	74.24
353.363	10.75
353.575	33.28
353.787	104.96
353.999	55.81
354.21	119.29
354.422	70.14
354.633	133.63
354.845	143.87
355.057	86.53
355.268	131.58
355.48	82.43
355.692	80.38
355.903	127.49
356.115	131.58
356.326	57.86
356.538	176.64
356.749	168.45
356.961	137.73
357.172	102.91
357.384	66.05
357.595	178.69
357.807	31.23
358.018	-48.64
358.23	55.81
358.441	152.06
358.653	70.14
358.864	59.9
359.075	68.09
359.287	115.2
359.498	203.26
359.709	186.88
359.921	43.52
360.132	68.09
360.344	139.77
360.555	94.72
360.766	53.76
360.977	45.57
361.189	166.4
361.4	29.18
361.611	61.95
361.823	182.78
362.034	80.38
362.245	12.8
362.456	94.72
362.667	70.14
362.879	76.29
363.09	127.49
363.301	119.29
363.512	107.01
363.723	64
363.935	61.95
364.146	94.72
364.357	64
364.568	133.63
364.779	92.67
364.99	154.11
365.201	135.68
365.412	94.72
365.623	-17.92
365.834	115.2
366.045	96.77
366.256	160.25
366.467	115.2
366.678	78.33
366.889	55.81
367.1	100.86
367.311	90.62
367.522	41.47
367.733	123.39
367.944	143.87
368.155	84.48
368.366	186.88
368.577	109.05
368.788	104.96
368.999	80.38
369.209	96.77
369.42	152.06
369.631	47.62
369.842	86.53
370.053	35.33
370.264	107.01
370.474	20.99
370.685	82.43
370.896	104.96
371.107	152.06
371.317	139.77
371.528	72.19
371.739	193.02
371.95	111.1
372.16	127.49
372.371	94.72
372.582	127.49
372.792	107.01
373.003	45.57
373.214	86.53
373.424	113.15
373.635	86.53
373.846	111.1
374.056	76.29
374.267	84.48
374.477	4.61
374.688	-19.97
374.898	86.53
375.109	111.1
375.319	135.68
375.53	197.12
375.74	137.73
375.951	113.15
376.161	180.73
376.372	143.87
376.582	78.33
376.793	166.4
377.003	41.47
377.214	78.33
377.424	86.53
377.635	66.05
377.845	37.38
