Data from USB4F104151__74__13-06-02-440.txt Node

Date: Fri Mar 14 13:06:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 4.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.1
178.424	-111.1
178.644	-111.1
178.864	-150.01
179.084	-160.25
179.304	-23.04
179.524	-39.42
179.744	5.63
179.964	-4.61
180.184	7.68
180.404	26.11
180.624	50.69
180.844	-41.47
181.064	-31.23
181.283	108.03
181.503	-84.48
181.723	26.11
181.943	-70.14
182.163	132.61
182.383	-72.19
182.602	124.41
182.822	50.69
183.042	77.31
183.262	67.07
183.482	50.69
183.701	11.78
183.921	28.16
184.141	-27.14
184.361	62.98
184.58	89.6
184.8	81.41
185.02	28.16
185.239	19.97
185.459	105.98
185.679	77.31
185.898	-6.66
186.118	3.58
186.338	77.31
186.557	85.5
186.777	-14.85
186.997	26.11
187.216	-41.47
187.436	108.03
187.655	73.21
187.875	48.64
188.095	67.07
188.314	116.22
188.534	87.55
188.753	85.5
188.973	124.41
189.192	67.07
189.412	112.13
189.631	56.83
189.851	24.06
190.07	118.27
190.29	22.02
190.509	-2.56
190.729	15.87
190.948	34.3
191.168	224.76
191.387	67.07
191.607	11.78
191.826	42.5
192.045	69.12
192.265	62.98
192.484	40.45
192.704	32.26
192.923	60.93
193.142	208.38
193.362	110.08
193.581	132.61
193.8	24.06
194.02	83.45
194.239	81.41
194.458	52.74
194.678	-4.61
194.897	75.26
195.116	62.98
195.335	46.59
195.555	13.82
195.774	38.4
195.993	77.31
196.212	46.59
196.432	120.32
196.651	46.59
196.87	26.11
197.089	132.61
197.308	30.21
197.528	126.46
197.747	26.11
197.966	140.8
198.185	65.02
198.404	-31.23
198.623	46.59
198.842	52.74
199.062	101.89
199.281	157.18
199.5	89.6
199.719	24.06
199.938	56.83
200.157	81.41
200.376	52.74
200.595	89.6
200.814	153.09
201.033	75.26
201.252	110.08
201.471	56.83
201.69	128.51
201.909	85.5
202.128	15.87
202.347	67.07
202.566	-4.61
202.785	73.21
203.004	-6.66
203.223	181.76
203.442	112.13
203.661	101.89
203.879	65.02
204.098	132.61
204.317	11.78
204.536	44.54
204.755	99.84
204.974	79.36
205.193	62.98
205.411	163.33
205.63	36.35
205.849	38.4
206.068	36.35
206.287	11.78
206.505	122.37
206.724	26.11
206.943	24.06
207.162	42.5
207.381	91.65
207.599	32.26
207.818	40.45
208.037	91.65
208.255	54.78
208.474	11.78
208.693	44.54
208.911	65.02
209.13	112.13
209.349	99.84
209.567	87.55
209.786	132.61
210.005	99.84
210.223	15.87
210.442	-109.05
210.661	58.88
210.879	50.69
211.098	36.35
211.316	36.35
211.535	85.5
211.753	-29.18
211.972	36.35
212.191	118.27
212.409	48.64
212.628	62.98
212.846	48.64
213.065	108.03
213.283	99.84
213.502	9.73
213.72	83.45
213.938	83.45
214.157	19.97
214.375	60.93
214.594	56.83
214.812	46.59
215.031	67.07
215.249	108.03
215.467	46.59
215.686	71.17
215.904	128.51
216.122	36.35
216.341	122.37
216.559	54.78
216.778	83.45
216.996	77.31
217.214	-20.99
217.432	105.98
217.651	34.3
217.869	28.16
218.087	105.98
218.306	62.98
218.524	105.98
218.742	-61.95
218.96	9.73
219.179	36.35
219.397	77.31
219.615	134.65
219.833	118.27
220.051	1.54
220.27	99.84
220.488	67.07
220.706	44.54
220.924	19.97
221.142	62.98
221.36	50.69
221.578	67.07
221.796	-6.66
222.015	42.5
222.233	60.93
222.451	73.21
222.669	52.74
222.887	122.37
223.105	17.92
223.323	122.37
223.541	73.21
223.759	95.74
223.977	67.07
224.195	114.17
224.413	81.41
224.631	50.69
224.849	85.5
225.067	112.13
225.285	67.07
225.503	17.92
225.721	-49.66
225.939	99.84
226.157	42.5
226.375	142.85
226.592	91.65
226.81	34.3
227.028	136.7
227.246	50.69
227.464	42.5
227.682	79.36
227.9	60.93
228.117	99.84
228.335	136.7
228.553	50.69
228.771	62.98
228.989	62.98
229.206	81.41
229.424	-4.61
229.642	67.07
229.86	52.74
230.077	132.61
230.295	-27.14
230.513	69.12
230.731	60.93
230.948	163.33
231.166	122.37
231.384	79.36
