Data from USB4F104151__10__11-29-37-907.txt Node

Date: Fri Mar 14 11:29:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-150.87
178.424	-150.87
178.644	-150.87
178.864	-159.06
179.084	-171.35
179.304	-36.18
179.524	45.74
179.744	-46.42
179.964	-25.94
180.184	4.78
180.404	8.87
180.624	-27.99
180.844	101.03
181.064	-36.18
181.283	15.02
181.503	41.64
181.723	-44.37
181.943	-101.72
182.163	29.35
182.383	10.92
182.602	86.7
182.822	55.98
183.042	60.07
183.262	53.93
183.482	-83.28
183.701	-30.04
183.921	37.55
184.141	55.98
184.361	8.87
184.58	2.73
184.8	33.45
185.02	4.78
185.239	45.74
185.459	29.35
185.679	109.22
185.898	4.78
186.118	-7.51
186.338	72.36
186.557	55.98
186.777	-32.08
186.997	8.87
187.216	33.45
187.436	141.99
187.655	111.27
187.875	70.31
188.095	-5.46
188.314	119.46
188.534	115.37
188.753	-11.61
188.973	115.37
189.192	27.31
189.412	141.99
189.631	25.26
189.851	51.88
190.07	117.42
190.29	41.64
190.509	19.11
190.729	27.31
190.948	109.22
191.168	137.9
191.387	117.42
191.607	-44.37
191.826	66.22
192.045	12.97
192.265	-19.8
192.484	60.07
192.704	53.93
192.923	-68.95
193.142	123.56
193.362	74.41
193.581	58.03
193.8	51.88
194.02	17.07
194.239	-3.41
194.458	21.16
194.678	2.73
194.897	19.11
195.116	37.55
195.335	82.6
195.555	131.75
195.774	-36.18
195.993	62.12
196.212	-19.8
196.432	21.16
196.651	-87.38
196.87	4.78
197.089	182.95
197.308	127.66
197.528	-48.47
197.747	4.78
197.966	33.45
198.185	109.22
198.404	19.11
198.623	66.22
198.842	53.93
199.062	72.36
199.281	98.99
199.5	-46.42
199.719	-5.46
199.938	119.46
200.157	66.22
200.376	33.45
200.595	78.51
200.814	45.74
201.033	-19.8
201.252	43.69
201.471	21.16
201.69	37.55
201.909	60.07
202.128	45.74
202.347	33.45
202.566	-17.75
202.785	-21.85
203.004	70.31
