Data from USB4F104151__23__11-29-55-256.txt Node

Date: Fri Mar 14 11:29:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.47
178.424	-98.47
178.644	-98.47
178.864	-133.29
179.084	-145.58
179.304	46.93
179.524	32.6
179.744	20.31
179.964	32.6
180.184	44.88
180.404	-28.84
180.624	8.02
180.844	-28.84
181.064	-73.9
181.283	-8.36
181.503	-59.56
181.723	14.17
181.943	-20.65
182.163	81.75
182.383	-41.13
182.602	22.36
182.822	20.31
183.042	57.17
183.262	44.88
183.482	44.88
183.701	14.17
183.921	34.64
184.141	55.12
184.361	40.79
184.58	61.27
184.8	36.69
185.02	-16.55
185.239	77.65
185.459	16.21
185.679	-4.27
185.898	30.55
186.118	79.7
186.338	53.08
186.557	77.65
186.777	14.17
186.997	51.03
187.216	-32.94
187.436	114.52
187.655	65.36
187.875	16.21
188.095	32.6
188.314	28.5
188.534	139.09
188.753	40.79
188.973	20.31
189.192	73.56
189.412	63.32
189.631	8.02
189.851	77.65
190.07	48.98
190.29	-0.17
190.509	40.79
190.729	18.26
190.948	65.36
191.168	163.67
191.387	44.88
191.607	44.88
191.826	63.32
192.045	61.27
192.265	26.45
192.484	46.93
192.704	59.22
192.923	32.6
193.142	106.32
193.362	96.08
193.581	36.69
193.8	51.03
194.02	69.46
194.239	36.69
194.458	3.93
194.678	110.42
194.897	67.41
195.116	-41.13
195.335	22.36
195.555	24.4
195.774	63.32
195.993	12.12
196.212	51.03
196.432	69.46
196.651	38.74
196.87	10.07
197.089	59.22
197.308	83.8
197.528	81.75
197.747	-67.75
197.966	85.84
198.185	77.65
198.404	40.79
198.623	44.88
198.842	130.9
199.062	94.04
199.281	57.17
199.5	77.65
199.719	65.36
199.938	-34.99
200.157	102.23
200.376	73.56
200.595	59.22
200.814	55.12
201.033	12.12
201.252	155.47
201.471	51.03
201.69	106.32
201.909	48.98
202.128	-28.84
202.347	40.79
202.566	53.08
202.785	-59.56
203.004	-37.03
203.223	104.28
203.442	20.31
203.661	48.98
203.879	-0.17
204.098	143.19
204.317	-2.22
204.536	98.13
204.755	-53.42
204.974	46.93
205.193	40.79
205.411	71.51
205.63	24.4
205.849	73.56
206.068	77.65
206.287	-4.27
206.505	112.47
206.724	38.74
206.943	22.36
207.162	16.21
207.381	89.94
207.599	10.07
207.818	-24.75
208.037	8.02
208.255	8.02
208.474	-4.27
208.693	118.61
208.911	16.21
209.13	57.17
209.349	46.93
209.567	71.51
209.786	98.13
210.005	89.94
210.223	-8.36
210.442	-8.36
210.661	44.88
210.879	77.65
211.098	91.99
211.316	20.31
211.535	-4.27
211.753	38.74
211.972	96.08
212.191	-59.56
212.409	71.51
212.628	77.65
212.846	3.93
213.065	89.94
213.283	32.6
213.502	-47.27
213.72	46.93
213.938	55.12
214.157	-4.27
214.375	73.56
214.594	-20.65
214.812	81.75
215.031	-22.7
215.249	-4.27
215.467	38.74
215.686	87.89
215.904	85.84
216.122	28.5
216.341	89.94
216.559	67.41
216.778	57.17
216.996	34.64
217.214	5.97
217.432	-26.79
217.651	-12.46
217.869	24.4
218.087	1.88
218.306	106.32
218.524	53.08
218.742	8.02
218.96	57.17
219.179	124.76
219.397	98.13
219.615	128.85
219.833	63.32
220.051	40.79
220.27	28.5
220.488	59.22
220.706	59.22
220.924	40.79
221.142	73.56
221.36	46.93
221.578	38.74
221.796	-37.03
222.015	-8.36
222.233	61.27
222.451	81.75
222.669	16.21
222.887	28.5
223.105	65.36
223.323	-8.36
223.541	94.04
223.759	118.61
223.977	40.79
224.195	89.94
224.413	114.52
224.631	28.5
224.849	75.6
225.067	147.28
225.285	-8.36
225.503	16.21
225.721	-6.31
225.939	24.4
226.157	14.17
226.375	147.28
226.592	-28.84
226.81	63.32
227.028	69.46
227.246	65.36
227.464	79.7
227.682	44.88
227.9	38.74
228.117	40.79
228.335	-0.17
228.553	-2.22
228.771	22.36
228.989	75.6
229.206	69.46
229.424	-16.55
229.642	75.6
229.86	22.36
230.077	22.36
230.295	77.65
230.513	46.93
230.731	38.74
230.948	139.09
231.166	87.89
231.384	36.69
231.601	-63.66
231.819	96.08
232.037	-20.65
232.254	8.02
232.472	77.65
232.689	32.6
232.907	67.41
233.125	-28.84
233.342	67.41
233.56	20.31
233.777	81.75
233.995	20.31
234.213	-4.27
234.43	-2.22
234.648	-53.42
234.865	-2.22
235.083	63.32
235.3	124.76
235.518	-2.22
235.735	55.12
235.953	114.52
236.17	38.74
236.388	20.31
236.605	-8.36
236.822	-12.46
237.04	40.79
237.257	36.69
237.475	94.04
237.692	63.32
237.909	24.4
