Data from USB4F104151__45__11-30-25-863.txt Node

Date: Fri Mar 14 11:30:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.21
178.424	-94.21
178.644	-94.21
178.864	-96.25
179.084	-198.65
179.304	4.1
179.524	14.34
179.744	-2.05
179.964	12.29
180.184	38.91
180.404	22.53
180.624	-53.25
180.844	20.48
181.064	-71.68
181.283	57.34
181.503	-53.25
181.723	10.24
181.943	20.48
182.163	94.21
182.383	-47.1
182.602	59.39
182.822	-18.43
183.042	92.16
183.262	-43.01
183.482	24.58
183.701	38.91
183.921	-30.72
184.141	55.3
184.361	51.2
184.58	10.24
184.8	-10.24
185.02	55.3
185.239	28.67
185.459	40.96
185.679	36.86
185.898	-2.05
186.118	59.39
186.338	36.86
186.557	67.58
186.777	-10.24
186.997	73.73
187.216	51.2
187.436	69.63
187.655	83.97
187.875	55.3
188.095	24.58
188.314	14.34
188.534	104.45
188.753	-55.3
188.973	30.72
189.192	112.64
189.412	22.53
189.631	43.01
189.851	-4.1
190.07	139.26
190.29	38.91
190.509	26.62
190.729	-86.01
190.948	53.25
191.168	159.74
191.387	43.01
191.607	-36.86
191.826	83.97
192.045	36.86
192.265	69.63
192.484	79.87
192.704	-40.96
192.923	4.1
193.142	102.4
193.362	20.48
193.581	81.92
193.8	75.77
194.02	61.44
194.239	51.2
194.458	86.01
194.678	96.25
194.897	71.68
195.116	4.1
195.335	8.19
195.555	12.29
195.774	-38.91
195.993	20.48
196.212	69.63
196.432	34.82
196.651	-2.05
196.87	4.1
197.089	96.25
197.308	69.63
197.528	12.29
197.747	14.34
197.966	14.34
198.185	116.73
198.404	-28.67
198.623	75.77
198.842	98.3
199.062	4.1
199.281	38.91
199.5	22.53
199.719	-12.29
199.938	47.1
200.157	120.83
200.376	30.72
200.595	100.35
200.814	90.11
201.033	47.1
201.252	38.91
201.471	63.49
201.69	83.97
201.909	28.67
202.128	51.2
202.347	-14.34
202.566	40.96
202.785	-30.72
203.004	28.67
203.223	88.06
203.442	-47.1
203.661	-2.05
203.879	-28.67
204.098	28.67
204.317	-67.58
204.536	108.54
204.755	-8.19
204.974	79.87
205.193	14.34
205.411	75.77
205.63	22.53
205.849	38.91
206.068	94.21
206.287	14.34
206.505	51.2
206.724	14.34
206.943	-67.58
207.162	6.14
207.381	45.06
207.599	6.14
207.818	94.21
208.037	24.58
208.255	-18.43
208.474	38.91
208.693	38.91
208.911	26.62
209.13	53.25
209.349	-10.24
209.567	59.39
209.786	22.53
210.005	79.87
210.223	51.2
210.442	12.29
210.661	77.82
210.879	12.29
211.098	36.86
211.316	-2.05
211.535	40.96
211.753	-55.3
211.972	-24.58
212.191	-26.62
212.409	55.3
212.628	122.88
212.846	-28.67
213.065	53.25
213.283	106.49
213.502	-2.05
213.72	18.43
213.938	53.25
214.157	79.87
214.375	30.72
214.594	-28.67
214.812	63.49
215.031	-24.58
215.249	75.77
215.467	26.62
215.686	38.91
215.904	77.82
216.122	24.58
216.341	131.07
216.559	28.67
216.778	94.21
216.996	149.5
217.214	22.53
217.432	10.24
217.651	24.58
217.869	102.4
218.087	-26.62
218.306	14.34
218.524	77.82
218.742	94.21
218.96	36.86
219.179	-2.05
219.397	22.53
219.615	161.79
219.833	96.25
220.051	6.14
220.27	106.49
220.488	94.21
220.706	59.39
220.924	51.2
221.142	34.82
221.36	-12.29
221.578	2.05
221.796	77.82
222.015	30.72
222.233	26.62
222.451	53.25
222.669	28.67
222.887	38.91
223.105	-6.14
223.323	18.43
223.541	-26.62
223.759	28.67
223.977	73.73
224.195	90.11
224.413	71.68
224.631	22.53
224.849	69.63
225.067	163.84
225.285	28.67
225.503	106.49
225.721	-92.16
225.939	88.06
226.157	92.16
226.375	71.68
226.592	55.3
226.81	92.16
227.028	32.77
227.246	100.35
227.464	-10.24
227.682	-2.05
227.9	6.14
228.117	43.01
228.335	18.43
228.553	75.77
228.771	69.63
228.989	16.38
229.206	-43.01
229.424	75.77
229.642	43.01
229.86	24.58
230.077	55.3
230.295	63.49
230.513	88.06
230.731	59.39
230.948	30.72
231.166	149.5
231.384	2.05
231.601	-38.91
231.819	61.44
232.037	38.91
232.254	30.72
232.472	38.91
232.689	6.14
232.907	38.91
233.125	26.62
233.342	-45.06
233.56	75.77
233.777	36.86
233.995	26.62
234.213	86.01
234.43	51.2
234.648	36.86
234.865	-2.05
235.083	98.3
235.3	47.1
235.518	34.82
235.735	32.77
235.953	22.53
236.17	61.44
236.388	-12.29
236.605	10.24
236.822	24.58
237.04	92.16
237.257	22.53
237.475	6.14
237.692	43.01
237.909	8.19
238.127	4.1
238.344	16.38
238.562	65.54
238.779	-26.62
238.996	-26.62
239.214	-2.05
239.431	118.78
239.648	38.91
