Data from USB4F104151__70__11-31-05-958.txt Node

Date: Fri Mar 14 11:31:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-121.34
178.424	-121.34
178.644	-121.34
178.864	-137.73
179.084	-76.29
179.304	-4.61
179.524	9.73
179.744	-31.23
179.964	36.35
180.184	9.73
180.404	-12.8
180.624	81.41
180.844	7.68
181.064	-121.34
181.283	56.83
181.503	-49.66
181.723	17.92
181.943	-55.81
182.163	99.84
182.383	34.3
182.602	58.88
182.822	54.78
183.042	97.79
183.262	-14.85
183.482	15.87
183.701	17.92
183.921	26.11
184.141	13.82
184.361	83.45
184.58	120.32
184.8	67.07
185.02	24.06
185.239	67.07
185.459	44.54
185.679	95.74
185.898	-27.14
186.118	108.03
186.338	75.26
186.557	99.84
186.777	24.06
186.997	32.26
187.216	13.82
187.436	62.98
187.655	77.31
187.875	73.21
188.095	-23.04
188.314	60.93
188.534	120.32
188.753	60.93
188.973	71.17
189.192	69.12
189.412	85.5
189.631	95.74
189.851	38.4
190.07	79.36
190.29	-57.86
190.509	75.26
190.729	38.4
190.948	114.17
191.168	155.13
191.387	67.07
191.607	9.73
191.826	-14.85
192.045	22.02
192.265	65.02
192.484	48.64
192.704	67.07
192.923	54.78
193.142	87.55
193.362	126.46
193.581	99.84
193.8	46.59
194.02	52.74
194.239	75.26
194.458	146.94
194.678	32.26
194.897	65.02
195.116	38.4
195.335	65.02
195.555	54.78
195.774	60.93
195.993	65.02
196.212	40.45
196.432	-47.62
196.651	1.54
196.87	19.97
197.089	157.18
197.308	91.65
197.528	75.26
197.747	44.54
197.966	13.82
198.185	99.84
198.404	75.26
198.623	110.08
198.842	30.21
199.062	81.41
199.281	89.6
199.5	32.26
199.719	122.37
199.938	-2.56
200.157	73.21
200.376	7.68
200.595	87.55
200.814	34.3
201.033	5.63
201.252	56.83
201.471	146.94
201.69	75.26
201.909	89.6
202.128	112.13
202.347	99.84
202.566	116.22
202.785	67.07
203.004	24.06
203.223	62.98
203.442	54.78
203.661	40.45
203.879	13.82
204.098	85.5
204.317	-6.66
204.536	83.45
204.755	73.21
204.974	73.21
205.193	26.11
205.411	118.27
205.63	99.84
205.849	15.87
206.068	26.11
206.287	101.89
206.505	48.64
206.724	62.98
206.943	-27.14
207.162	-20.99
207.381	48.64
207.599	-72.19
207.818	101.89
208.037	85.5
208.255	58.88
208.474	77.31
208.693	56.83
208.911	24.06
209.13	136.7
209.349	112.13
209.567	81.41
209.786	116.22
210.005	-25.09
210.223	-14.85
210.442	15.87
210.661	87.55
210.879	-27.14
211.098	9.73
211.316	67.07
211.535	118.27
211.753	73.21
211.972	-20.99
212.191	9.73
212.409	-51.71
212.628	9.73
212.846	-2.56
213.065	40.45
213.283	171.52
213.502	65.02
213.72	30.21
213.938	17.92
214.157	-66.05
214.375	65.02
214.594	-14.85
214.812	30.21
215.031	99.84
215.249	-41.47
215.467	56.83
215.686	32.26
215.904	40.45
216.122	50.69
216.341	126.46
216.559	5.63
216.778	140.8
216.996	77.31
217.214	1.54
217.432	36.35
217.651	56.83
217.869	34.3
218.087	103.93
218.306	40.45
218.524	73.21
218.742	13.82
218.96	-6.66
219.179	1.54
219.397	69.12
219.615	67.07
219.833	56.83
220.051	-31.23
220.27	73.21
220.488	48.64
220.706	103.93
220.924	-6.66
221.142	50.69
221.36	9.73
221.578	56.83
221.796	34.3
222.015	38.4
222.233	67.07
222.451	95.74
222.669	81.41
222.887	30.21
223.105	17.92
223.323	-25.09
223.541	5.63
223.759	103.93
223.977	9.73
224.195	89.6
224.413	48.64
224.631	42.5
224.849	9.73
225.067	97.79
225.285	-6.66
225.503	22.02
225.721	3.58
225.939	50.69
226.157	38.4
226.375	185.85
226.592	-39.42
226.81	132.61
227.028	67.07
227.246	122.37
227.464	81.41
227.682	69.12
227.9	34.3
228.117	-14.85
228.335	89.6
228.553	50.69
228.771	79.36
228.989	48.64
229.206	56.83
229.424	17.92
229.642	122.37
229.86	40.45
