Data from USB4F104151__0__11-29-27-690.txt Node

Date: Fri Mar 14 11:29:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.45
178.424	-97.45
178.644	-97.45
178.864	-113.83
179.084	-144.55
179.304	-27.82
179.524	-19.63
179.744	39.76
179.964	60.24
180.184	-64.68
180.404	43.86
180.624	-17.58
180.844	37.72
181.064	-54.44
181.283	13.14
181.503	-36.01
181.723	25.43
181.943	-91.31
182.163	60.24
182.383	-36.01
182.602	23.38
182.822	41.81
183.042	31.57
183.262	23.38
183.482	-3.24
183.701	21.33
183.921	86.87
184.141	29.52
184.361	19.29
184.58	13.14
184.8	-5.29
185.02	-5.29
185.239	58.2
185.459	-1.19
185.679	113.49
185.898	-54.44
186.118	72.53
186.338	-50.35
186.557	21.33
186.777	-5.29
186.997	-33.96
187.216	9.05
187.436	43.86
187.655	50
187.875	29.52
188.095	-38.06
188.314	72.53
188.534	56.15
188.753	101.2
188.973	101.2
189.192	97.11
189.412	29.52
189.631	86.87
189.851	2.9
190.07	129.88
190.29	-25.77
190.509	-1.19
190.729	-11.43
190.948	76.63
191.168	133.97
191.387	95.06
191.607	80.72
191.826	23.38
192.045	-21.67
192.265	37.72
192.484	-1.19
192.704	-31.91
192.923	4.95
193.142	54.1
193.362	74.58
193.581	29.52
193.8	80.72
194.02	97.11
194.239	23.38
194.458	43.86
194.678	-21.67
194.897	37.72
195.116	-66.73
195.335	-33.96
195.555	39.76
195.774	54.1
195.993	-9.39
196.212	-3.24
196.432	62.29
196.651	-95.4
196.87	-19.63
197.089	101.2
197.308	76.63
197.528	95.06
197.747	-42.15
197.966	27.48
198.185	109.4
198.404	78.68
198.623	19.29
198.842	52.05
199.062	29.52
199.281	103.25
199.5	80.72
199.719	43.86
199.938	21.33
200.157	39.76
200.376	41.81
200.595	64.34
200.814	23.38
201.033	56.15
201.252	109.4
201.471	52.05
201.69	101.2
201.909	76.63
202.128	74.58
202.347	39.76
202.566	-9.39
202.785	13.14
203.004	37.72
203.223	97.11
203.442	15.19
203.661	-25.77
203.879	72.53
204.098	-13.48
204.317	-62.63
204.536	64.34
204.755	13.14
204.974	111.44
205.193	54.1
205.411	64.34
205.63	47.96
205.849	62.29
206.068	93.01
206.287	-48.3
206.505	66.39
206.724	-7.34
206.943	58.2
207.162	-13.48
207.381	56.15
207.599	47.96
207.818	-11.43
208.037	-1.19
208.255	60.24
208.474	47.96
208.693	15.19
208.911	7
209.13	-9.39
209.349	-1.19
209.567	9.05
209.786	93.01
210.005	58.2
210.223	23.38
210.442	-9.39
210.661	56.15
210.879	-9.39
211.098	60.24
211.316	11.09
211.535	70.48
211.753	-17.58
211.972	9.05
212.191	-50.35
212.409	-27.82
212.628	66.39
212.846	15.19
213.065	45.91
213.283	52.05
213.502	70.48
213.72	-33.96
213.938	25.43
214.157	74.58
214.375	-25.77
214.594	45.91
214.812	105.3
215.031	15.19
215.249	60.24
215.467	78.68
215.686	4.95
215.904	19.29
216.122	31.57
216.341	113.49
216.559	54.1
216.778	27.48
216.996	52.05
217.214	-36.01
217.432	45.91
217.651	-46.25
217.869	80.72
218.087	66.39
218.306	4.95
218.524	45.91
218.742	7
218.96	-9.39
219.179	62.29
219.397	21.33
219.615	117.59
219.833	-25.77
220.051	-31.91
220.27	33.62
220.488	129.88
220.706	105.3
220.924	23.38
221.142	-31.91
221.36	13.14
221.578	70.48
221.796	-23.72
222.015	-21.67
222.233	17.24
222.451	76.63
222.669	23.38
222.887	56.15
223.105	15.19
223.323	17.24
223.541	29.52
223.759	62.29
223.977	4.95
224.195	9.05
224.413	84.82
224.631	11.09
224.849	21.33
225.067	109.4
225.285	31.57
225.503	-60.59
225.721	-29.87
225.939	101.2
226.157	7
226.375	76.63
226.592	-1.19
226.81	45.91
227.028	21.33
227.246	56.15
227.464	9.05
227.682	25.43
227.9	29.52
228.117	25.43
228.335	31.57
228.553	121.68
228.771	93.01
228.989	31.57
229.206	-3.24
229.424	19.29
229.642	15.19
229.86	15.19
230.077	123.73
230.295	-5.29
230.513	25.43
230.731	80.72
230.948	60.24
231.166	41.81
231.384	19.29
231.601	39.76
231.819	90.96
232.037	0.85
232.254	-33.96
232.472	7
232.689	-21.67
232.907	72.53
233.125	-1.19
233.342	-17.58
233.56	68.44
233.777	15.19
233.995	23.38
234.213	56.15
234.43	37.72
234.648	15.19
234.865	17.24
235.083	39.76
235.3	-64.68
235.518	60.24
235.735	29.52
235.953	31.57
236.17	15.19
236.388	19.29
236.605	-52.39
236.822	86.87
237.04	-42.15
237.257	60.24
237.475	-21.67
237.692	64.34
237.909	7
238.127	7
238.344	-1.19
238.562	125.78
238.779	7
238.996	7
239.214	-23.72
239.431	72.53
239.648	31.57
239.865	23.38
240.083	66.39
240.3	21.33
240.517	47.96
240.735	7
240.952	-11.43
241.169	99.16
241.386	2.9
241.603	-25.77
241.821	-9.39
242.038	58.2
242.255	39.76
242.472	11.09
242.689	111.44
242.907	33.62
243.124	72.53
243.341	84.82
243.558	-3.24
243.775	-25.77
243.992	-17.58
244.209	52.05
244.426	68.44
244.643	27.48
244.86	-19.63
245.078	68.44
245.295	45.91
245.512	4.95
245.729	-9.39
245.946	121.68
246.163	39.76
246.38	21.33
246.597	13.14
246.814	47.96
247.031	11.09
247.248	70.48
247.464	39.76
247.681	31.57
247.898	23.38
248.115	19.29
248.332	-3.24
248.549	62.29
248.766	101.2
248.983	80.72
249.2	23.38
249.417	88.92
249.633	62.29
249.85	113.49
250.067	-27.82
250.284	-13.48
250.501	64.34
250.717	62.29
250.934	-5.29
251.151	15.19
251.368	13.14
251.585	-25.77
251.801	-13.48
252.018	70.48
252.235	133.97
252.451	-58.54
252.668	7
252.885	62.29
253.102	62.29
253.318	35.67
253.535	68.44
253.752	0.85
253.968	-27.82
254.185	2.9
254.401	7
254.618	70.48
254.835	-74.92
255.051	60.24
255.268	60.24
255.484	97.11
255.701	60.24
255.917	31.57
256.134	105.3
256.351	111.44
256.567	60.24
256.784	60.24
257	4.95
257.217	52.05
257.433	115.54
257.65	64.34
257.866	45.91
258.082	72.53
258.299	-58.54
258.515	76.63
258.732	-19.63
258.948	-11.43
259.165	107.35
259.381	17.24
259.597	13.14
259.814	47.96
260.03	-1.19
260.246	70.48
260.463	74.58
260.679	76.63
260.895	84.82
261.112	2.9
261.328	74.58
261.544	4.95
261.761	140.12
261.977	11.09
262.193	43.86
262.409	13.14
262.626	93.01
262.842	17.24
263.058	7
263.274	76.63
263.49	50
263.707	86.87
263.923	39.76
264.139	7
264.355	-33.96
264.571	37.72
264.787	54.1
265.004	23.38
265.22	2.9
265.436	-13.48
265.652	4.95
265.868	4.95
266.084	15.19
266.3	70.48
266.516	-5.29
266.732	23.38
266.948	23.38
267.164	7
267.38	60.24
267.596	35.67
267.812	86.87
268.028	84.82
268.244	-15.53
268.46	101.2
268.676	52.05
268.892	25.43
269.108	39.76
269.324	-17.58
269.54	-9.39
269.756	39.76
269.972	76.63
270.188	27.48
270.403	-74.92
270.619	45.91
270.835	43.86
271.051	13.14
271.267	4.95
271.483	15.19
271.698	-1.19
271.914	25.43
272.13	35.67
272.346	52.05
272.562	66.39
272.777	90.96
272.993	-50.35
273.209	-9.39
273.425	-3.24
273.64	-17.58
273.856	52.05
274.072	-3.24
274.287	15.19
274.503	54.1
274.719	201.55
274.934	-19.63
275.15	-42.15
275.366	-42.15
275.581	37.72
275.797	31.57
276.012	39.76
276.228	39.76
276.444	97.11
276.659	88.92
276.875	9.05
277.09	-17.58
277.306	60.24
277.521	47.96
277.737	0.85
277.952	52.05
278.168	99.16
278.383	86.87
278.599	47.96
278.814	58.2
279.03	17.24
279.245	76.63
279.461	-5.29
279.676	-19.63
279.892	35.67
280.107	43.86
280.322	-1.19
280.538	58.2
280.753	13.14
280.969	21.33
281.184	78.68
281.399	-5.29
281.615	21.33
281.83	23.38
282.045	23.38
282.26	0.85
282.476	-33.96
