Data from USB4F104151__94__11-32-08-690.txt Node

Date: Fri Mar 14 11:32:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-123.05
178.424	-123.05
178.644	-123.05
178.864	-112.81
179.084	-100.52
179.304	-6.31
179.524	-30.89
179.744	57.17
179.964	77.65
180.184	-0.17
180.404	59.22
180.624	-47.27
180.844	-65.71
181.064	-51.37
181.283	-18.6
181.503	-24.75
181.723	51.03
181.943	1.88
182.163	128.85
182.383	55.12
182.602	55.12
182.822	126.8
183.042	63.32
183.262	14.17
183.482	1.88
183.701	-12.46
183.921	1.88
184.141	-20.65
184.361	83.8
184.58	26.45
184.8	81.75
185.02	14.17
185.239	116.56
185.459	-22.7
185.679	42.84
185.898	36.69
186.118	63.32
186.338	-2.22
186.557	67.41
186.777	-45.23
186.997	-2.22
187.216	51.03
187.436	34.64
187.655	1.88
187.875	65.36
188.095	-80.04
188.314	81.75
188.534	104.28
188.753	100.18
188.973	42.84
189.192	122.71
189.412	10.07
189.631	18.26
189.851	53.08
190.07	91.99
190.29	-22.7
190.509	32.6
190.729	30.55
190.948	67.41
191.168	149.33
191.387	38.74
191.607	-32.94
191.826	44.88
192.045	48.98
192.265	-71.85
192.484	26.45
192.704	42.84
192.923	-30.89
193.142	106.32
193.362	79.7
193.581	67.41
193.8	149.33
194.02	83.8
194.239	122.71
194.458	14.17
194.678	18.26
194.897	18.26
195.116	10.07
195.335	28.5
195.555	5.97
195.774	-41.13
195.993	-10.41
196.212	141.14
196.432	-49.32
196.651	42.84
196.87	-20.65
197.089	132.95
197.308	28.5
197.528	137.04
197.747	-8.36
197.966	22.36
198.185	89.94
198.404	-0.17
198.623	32.6
198.842	-14.51
199.062	-39.08
199.281	75.6
199.5	36.69
199.719	63.32
199.938	55.12
200.157	57.17
200.376	128.85
200.595	120.66
200.814	51.03
201.033	-32.94
201.252	116.56
201.471	5.97
201.69	59.22
