Data from USB4F104151__35__11-30-11-464.txt Node

Date: Fri Mar 14 11:30:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.96
178.424	-104.96
178.644	-104.96
178.864	-162.3
179.084	-113.15
179.304	-33.28
179.524	-14.85
179.744	-41.47
179.964	5.63
180.184	-2.56
180.404	24.06
180.624	13.82
180.844	56.83
181.064	-39.42
181.283	-0.51
181.503	30.21
181.723	1.54
181.943	-88.57
182.163	83.45
182.383	9.73
182.602	34.3
182.822	62.98
183.042	9.73
183.262	52.74
183.482	97.79
183.701	69.12
183.921	36.35
184.141	32.26
184.361	34.3
184.58	75.26
184.8	-64
185.02	34.3
185.239	34.3
185.459	30.21
185.679	-14.85
185.898	-88.57
186.118	40.45
186.338	42.5
186.557	50.69
186.777	15.87
186.997	58.88
187.216	42.5
187.436	108.03
187.655	130.56
187.875	32.26
188.095	26.11
188.314	52.74
188.534	17.92
188.753	-16.9
188.973	67.07
189.192	19.97
189.412	34.3
189.631	-29.18
189.851	-33.28
190.07	142.85
190.29	-29.18
190.509	24.06
190.729	9.73
190.948	54.78
191.168	91.65
191.387	34.3
191.607	7.68
191.826	50.69
192.045	7.68
192.265	-31.23
192.484	38.4
192.704	9.73
192.923	24.06
193.142	77.31
193.362	22.02
193.581	58.88
193.8	103.93
194.02	48.64
194.239	-8.7
194.458	22.02
194.678	1.54
194.897	151.04
195.116	-10.75
195.335	30.21
195.555	-12.8
195.774	42.5
195.993	75.26
196.212	28.16
196.432	40.45
196.651	-25.09
196.87	56.83
197.089	116.22
197.308	91.65
197.528	9.73
197.747	71.17
197.966	58.88
198.185	48.64
198.404	28.16
198.623	13.82
198.842	73.21
199.062	30.21
199.281	77.31
199.5	-35.33
199.719	11.78
199.938	79.36
200.157	40.45
200.376	46.59
200.595	34.3
200.814	26.11
201.033	83.45
201.252	36.35
201.471	22.02
201.69	22.02
201.909	56.83
202.128	17.92
202.347	38.4
202.566	42.5
202.785	24.06
203.004	-47.62
203.223	167.42
203.442	-6.66
203.661	-31.23
203.879	62.98
204.098	40.45
204.317	-23.04
204.536	124.41
204.755	40.45
204.974	-10.75
205.193	26.11
205.411	73.21
205.63	24.06
205.849	58.88
206.068	48.64
206.287	-49.66
206.505	99.84
206.724	5.63
206.943	36.35
207.162	46.59
207.381	1.54
207.599	-18.94
207.818	-6.66
208.037	-25.09
208.255	34.3
208.474	65.02
208.693	58.88
208.911	9.73
209.13	42.5
209.349	42.5
209.567	28.16
209.786	60.93
210.005	50.69
210.223	-16.9
210.442	15.87
210.661	22.02
210.879	48.64
211.098	24.06
211.316	5.63
211.535	56.83
211.753	38.4
211.972	1.54
212.191	38.4
212.409	-76.29
212.628	17.92
212.846	71.17
213.065	73.21
213.283	32.26
213.502	17.92
213.72	-37.38
213.938	-33.28
214.157	5.63
214.375	-0.51
214.594	-41.47
214.812	11.78
215.031	42.5
215.249	22.02
215.467	130.56
215.686	-72.19
215.904	44.54
216.122	58.88
216.341	91.65
216.559	30.21
216.778	11.78
216.996	40.45
217.214	-31.23
217.432	9.73
217.651	-49.66
217.869	-23.04
218.087	22.02
218.306	24.06
218.524	7.68
218.742	46.59
218.96	17.92
219.179	50.69
219.397	52.74
219.615	1.54
219.833	26.11
220.051	-27.14
220.27	112.13
220.488	38.4
220.706	-0.51
220.924	-68.09
221.142	17.92
221.36	75.26
221.578	17.92
221.796	24.06
222.015	50.69
222.233	67.07
222.451	15.87
222.669	26.11
222.887	11.78
223.105	-0.51
223.323	-80.38
223.541	-0.51
223.759	9.73
223.977	-8.7
224.195	48.64
224.413	9.73
224.631	58.88
224.849	32.26
225.067	38.4
225.285	-4.61
225.503	67.07
225.721	-27.14
225.939	132.61
226.157	-8.7
226.375	73.21
226.592	34.3
226.81	1.54
227.028	-14.85
227.246	75.26
227.464	-8.7
227.682	-31.23
227.9	44.54
228.117	22.02
228.335	-4.61
228.553	50.69
228.771	-14.85
228.989	22.02
229.206	9.73
229.424	48.64
229.642	79.36
229.86	24.06
230.077	112.13
230.295	28.16
230.513	62.98
230.731	26.11
230.948	19.97
231.166	5.63
231.384	38.4
231.601	9.73
231.819	9.73
232.037	-12.8
232.254	-72.19
232.472	38.4
232.689	-14.85
232.907	114.17
233.125	44.54
233.342	11.78
233.56	42.5
233.777	34.3
233.995	75.26
234.213	67.07
234.43	-27.14
234.648	50.69
234.865	15.87
235.083	32.26
235.3	50.69
235.518	48.64
235.735	89.6
235.953	24.06
236.17	65.02
236.388	32.26
236.605	32.26
236.822	73.21
237.04	87.55
237.257	-6.66
237.475	24.06
237.692	-0.51
237.909	26.11
238.127	9.73
238.344	40.45
238.562	-31.23
238.779	-16.9
238.996	7.68
239.214	38.4
239.431	-47.62
239.648	42.5
239.865	-10.75
240.083	120.32
240.3	34.3
240.517	-2.56
240.735	-2.56
240.952	-2.56
241.169	89.6
241.386	30.21
241.603	48.64
241.821	5.63
242.038	83.45
242.255	-14.85
242.472	11.78
242.689	79.36
242.907	67.07
243.124	9.73
243.341	-10.75
243.558	-14.85
243.775	67.07
243.992	-57.86
244.209	83.45
244.426	105.98
244.643	153.09
244.86	24.06
245.078	24.06
245.295	28.16
245.512	89.6
