Data from USB4F104151__8__11-29-36-767.txt Node

Date: Fri Mar 14 11:29:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-178
178.424	-178
178.644	-178
178.864	-167.76
179.084	-151.38
179.304	57.51
179.524	0.17
179.744	6.31
179.964	-36.69
180.184	37.03
180.404	-69.46
180.624	69.8
180.844	-3.93
181.064	-110.42
181.283	-32.6
181.503	59.56
181.723	22.7
181.943	-53.08
182.163	69.8
182.383	30.89
182.602	4.27
182.822	82.09
183.042	-3.93
183.262	4.27
183.482	45.23
183.701	41.13
183.921	-8.02
184.141	4.27
184.361	49.32
184.58	-14.17
184.8	-18.26
185.02	-57.17
185.239	82.09
185.459	2.22
185.679	28.84
185.898	-145.24
186.118	37.03
186.338	18.6
186.557	67.75
186.777	57.51
186.997	-61.27
187.216	32.94
187.436	55.47
187.655	53.42
187.875	22.7
188.095	-57.17
188.314	45.23
188.534	39.08
188.753	51.37
188.973	53.42
189.192	43.18
189.412	67.75
189.631	8.36
189.851	39.08
190.07	53.42
190.29	24.75
190.509	28.84
190.729	34.99
190.948	45.23
191.168	118.95
191.387	45.23
191.607	12.46
191.826	26.79
192.045	-24.4
192.265	26.79
192.484	26.79
192.704	106.67
192.923	-5.97
193.142	94.38
193.362	39.08
193.581	69.8
193.8	12.46
194.02	94.38
194.239	20.65
194.458	28.84
194.678	55.47
194.897	39.08
195.116	49.32
195.335	51.37
195.555	59.56
195.774	2.22
195.993	86.19
196.212	53.42
196.432	75.95
196.651	-32.6
196.87	24.75
197.089	69.8
197.308	28.84
197.528	20.65
197.747	-36.69
197.966	26.79
198.185	28.84
198.404	43.18
198.623	32.94
198.842	108.71
199.062	84.14
199.281	86.19
199.5	18.6
199.719	53.42
199.938	84.14
200.157	61.61
200.376	12.46
200.595	77.99
200.814	69.8
201.033	37.03
201.252	82.09
201.471	14.51
201.69	61.61
201.909	63.66
202.128	20.65
202.347	-20.31
202.566	28.84
202.785	45.23
203.004	37.03
203.223	102.57
203.442	-24.4
203.661	8.36
203.879	18.6
204.098	69.8
204.317	37.03
204.536	61.61
204.755	69.8
204.974	57.51
205.193	20.65
205.411	65.71
205.63	59.56
205.849	-16.21
206.068	37.03
206.287	12.46
206.505	94.38
206.724	-59.22
206.943	34.99
207.162	26.79
207.381	51.37
207.599	69.8
207.818	53.42
208.037	-3.93
208.255	106.67
208.474	0.17
208.693	-20.31
208.911	51.37
209.13	84.14
209.349	32.94
209.567	69.8
209.786	102.57
210.005	-14.17
210.223	4.27
210.442	-46.93
210.661	49.32
210.879	-14.17
211.098	-3.93
211.316	37.03
211.535	125.1
211.753	32.94
211.972	90.28
212.191	20.65
212.409	34.99
212.628	10.41
212.846	65.71
213.065	59.56
213.283	161.96
213.502	-28.5
213.72	86.19
213.938	104.62
214.157	-71.51
214.375	45.23
214.594	20.65
214.812	61.61
215.031	14.51
215.249	-12.12
215.467	4.27
215.686	67.75
215.904	53.42
216.122	-40.79
216.341	73.9
216.559	24.75
216.778	77.99
216.996	39.08
217.214	-24.4
217.432	37.03
217.651	-63.32
217.869	-8.02
218.087	28.84
218.306	67.75
218.524	116.9
218.742	47.27
218.96	67.75
219.179	-18.26
219.397	41.13
219.615	123.05
219.833	49.32
220.051	32.94
220.27	125.1
220.488	22.7
220.706	14.51
220.924	53.42
221.142	-3.93
221.36	92.33
221.578	45.23
221.796	61.61
222.015	67.75
222.233	22.7
222.451	69.8
222.669	-3.93
222.887	90.28
223.105	127.14
223.323	-3.93
223.541	20.65
223.759	82.09
223.977	28.84
224.195	37.03
224.413	47.27
224.631	69.8
224.849	100.52
225.067	53.42
225.285	0.17
225.503	98.47
225.721	-12.12
225.939	26.79
