Data from USB4F104151__106__11-35-17-275.txt Node

Date: Fri Mar 14 11:35:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.52
178.424	-100.52
178.644	-100.52
178.864	-39.08
179.084	-59.56
179.304	34.64
179.524	-18.6
179.744	18.26
179.964	73.56
180.184	-47.27
180.404	12.12
180.624	24.4
180.844	-63.66
181.064	16.21
181.283	8.02
181.503	-37.03
181.723	-20.65
181.943	-34.99
182.163	102.23
182.383	8.02
182.602	3.93
182.822	57.17
183.042	79.7
183.262	12.12
183.482	5.97
183.701	20.31
183.921	79.7
184.141	48.98
184.361	51.03
184.58	44.88
184.8	26.45
185.02	1.88
185.239	-8.36
185.459	55.12
185.679	79.7
185.898	-41.13
186.118	16.21
186.338	-34.99
186.557	-24.75
186.777	5.97
186.997	-14.51
187.216	34.64
187.436	20.31
187.655	55.12
187.875	34.64
188.095	24.4
188.314	26.45
188.534	81.75
188.753	81.75
188.973	69.46
189.192	130.9
189.412	-32.94
189.631	53.08
189.851	-16.55
190.07	51.03
190.29	-45.23
190.509	69.46
190.729	-20.65
190.948	55.12
191.168	102.23
191.387	100.18
191.607	42.84
191.826	24.4
192.045	10.07
192.265	73.56
192.484	36.69
192.704	65.36
192.923	53.08
193.142	22.36
193.362	12.12
193.581	112.47
193.8	53.08
194.02	48.98
194.239	34.64
194.458	57.17
194.678	-49.32
194.897	-18.6
195.116	-2.22
195.335	61.27
195.555	-6.31
195.774	5.97
195.993	71.51
196.212	28.5
196.432	38.74
196.651	91.99
196.87	108.37
197.089	124.76
197.308	79.7
197.528	-6.31
197.747	1.88
197.966	-20.65
198.185	28.5
198.404	42.84
198.623	44.88
198.842	124.76
199.062	36.69
199.281	32.6
199.5	104.28
199.719	63.32
199.938	67.41
200.157	51.03
200.376	87.89
200.595	16.21
200.814	-8.36
201.033	3.93
201.252	32.6
201.471	18.26
201.69	-22.7
201.909	77.65
202.128	-32.94
202.347	61.27
202.566	46.93
202.785	83.8
203.004	-39.08
203.223	18.26
203.442	34.64
203.661	42.84
203.879	10.07
204.098	12.12
204.317	3.93
204.536	81.75
204.755	-0.17
204.974	30.55
205.193	22.36
205.411	38.74
205.63	73.56
205.849	10.07
206.068	71.51
206.287	63.32
206.505	46.93
206.724	1.88
206.943	20.31
207.162	-26.79
207.381	-26.79
207.599	38.74
207.818	-30.89
208.037	-12.46
208.255	20.31
208.474	96.08
208.693	51.03
208.911	8.02
209.13	79.7
209.349	-0.17
209.567	96.08
209.786	12.12
210.005	77.65
210.223	-22.7
210.442	12.12
210.661	53.08
210.879	63.32
211.098	38.74
211.316	77.65
211.535	55.12
211.753	48.98
211.972	-22.7
212.191	94.04
212.409	61.27
212.628	79.7
212.846	10.07
213.065	-61.61
213.283	87.89
213.502	22.36
213.72	71.51
213.938	5.97
214.157	30.55
214.375	75.6
214.594	-26.79
214.812	10.07
215.031	57.17
215.249	10.07
215.467	-0.17
215.686	-26.79
215.904	55.12
216.122	26.45
216.341	77.65
216.559	38.74
216.778	30.55
216.996	32.6
217.214	55.12
217.432	-32.94
217.651	14.17
217.869	44.88
218.087	8.02
218.306	-18.6
218.524	-2.22
218.742	98.13
218.96	-2.22
219.179	-2.22
219.397	20.31
219.615	55.12
219.833	42.84
220.051	44.88
220.27	-43.18
220.488	10.07
220.706	104.28
220.924	57.17
221.142	10.07
221.36	34.64
221.578	61.27
221.796	44.88
222.015	30.55
222.233	46.93
222.451	112.47
222.669	104.28
222.887	59.22
223.105	10.07
223.323	-18.6
223.541	-2.22
223.759	100.18
223.977	-30.89
224.195	16.21
224.413	91.99
224.631	118.61
224.849	83.8
225.067	69.46
225.285	-57.51
225.503	102.23
225.721	10.07
225.939	-2.22
226.157	73.56
226.375	46.93
226.592	-20.65
226.81	-4.27
227.028	67.41
227.246	14.17
