Data from USB4F104151__60__11-30-48-360.txt Node

Date: Fri Mar 14 11:30:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-87.89
178.424	-87.89
178.644	-87.89
178.864	-169.81
179.084	-147.28
179.304	6.31
179.524	-30.55
179.744	14.51
179.964	86.19
180.184	-14.17
180.404	24.75
180.624	10.41
180.844	30.89
181.064	-100.18
181.283	10.41
181.503	-61.27
181.723	22.7
181.943	-44.88
182.163	45.23
182.383	10.41
182.602	26.79
182.822	4.27
183.042	2.22
183.262	51.37
183.482	28.84
183.701	-8.02
183.921	59.56
184.141	51.37
184.361	98.47
184.58	34.99
184.8	41.13
185.02	2.22
185.239	63.66
185.459	28.84
185.679	14.51
185.898	6.31
186.118	69.8
186.338	67.75
186.557	63.66
186.777	-8.02
186.997	12.46
187.216	61.61
187.436	69.8
187.655	8.36
187.875	67.75
188.095	32.94
188.314	77.99
188.534	98.47
188.753	-14.17
188.973	10.41
189.192	26.79
189.412	34.99
189.631	-1.88
189.851	-8.02
190.07	86.19
190.29	-3.93
190.509	-8.02
190.729	100.52
190.948	-5.97
191.168	96.43
191.387	106.67
191.607	2.22
191.826	-8.02
192.045	28.84
192.265	12.46
192.484	20.65
192.704	-42.84
192.923	-20.31
193.142	75.95
193.362	57.51
193.581	-5.97
193.8	45.23
194.02	67.75
194.239	26.79
194.458	125.1
194.678	55.47
194.897	12.46
195.116	39.08
195.335	61.61
195.555	53.42
195.774	12.46
195.993	-8.02
196.212	61.61
196.432	4.27
196.651	45.23
196.87	24.75
197.089	69.8
197.308	114.86
197.528	-8.02
197.747	77.99
197.966	-28.5
198.185	28.84
198.404	-36.69
198.623	67.75
198.842	71.85
199.062	45.23
199.281	139.43
199.5	-44.88
199.719	118.95
199.938	41.13
200.157	69.8
200.376	63.66
200.595	10.41
200.814	10.41
201.033	-1.88
201.252	67.75
201.471	4.27
201.69	57.51
201.909	-28.5
202.128	45.23
202.347	69.8
202.566	32.94
202.785	12.46
203.004	-24.4
203.223	96.43
203.442	41.13
203.661	45.23
203.879	61.61
204.098	24.75
204.317	-12.12
204.536	77.99
204.755	65.71
204.974	100.52
205.193	10.41
205.411	77.99
205.63	67.75
205.849	20.65
206.068	4.27
206.287	8.36
206.505	106.67
206.724	-12.12
206.943	26.79
207.162	-34.64
207.381	55.47
207.599	24.75
207.818	57.51
208.037	-40.79
208.255	125.1
208.474	-46.93
208.693	77.99
208.911	-14.17
209.13	69.8
209.349	-3.93
209.567	41.13
209.786	37.03
210.005	59.56
210.223	53.42
210.442	49.32
210.661	45.23
210.879	43.18
211.098	59.56
211.316	24.75
211.535	51.37
211.753	39.08
211.972	67.75
212.191	-65.36
212.409	32.94
212.628	73.9
212.846	32.94
213.065	55.47
213.283	69.8
213.502	37.03
213.72	37.03
213.938	61.61
214.157	-5.97
214.375	69.8
214.594	4.27
214.812	51.37
215.031	-5.97
215.249	53.42
215.467	-36.69
215.686	-8.02
215.904	57.51
216.122	51.37
216.341	14.51
216.559	-55.12
216.778	-28.5
216.996	67.75
217.214	24.75
217.432	-16.21
217.651	59.56
217.869	84.14
218.087	108.71
218.306	24.75
218.524	59.56
218.742	28.84
218.96	41.13
219.179	43.18
219.397	82.09
219.615	143.53
219.833	8.36
220.051	53.42
220.27	75.95
220.488	69.8
220.706	80.04
220.924	-12.12
