Data from USB4F104151__87__11-32-01-702.txt Node

Date: Fri Mar 14 11:32:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-152.23
178.424	-152.23
178.644	-152.23
178.864	-105.13
179.084	-170.66
179.304	-101.03
179.524	36.18
179.744	-45.74
179.964	5.46
180.184	27.99
180.404	40.28
180.624	-21.16
180.844	3.41
181.064	75.09
181.283	9.56
181.503	-33.45
181.723	3.41
181.943	-29.35
182.163	97.62
182.383	-15.02
182.602	42.32
182.822	118.1
183.042	44.37
183.262	89.43
183.482	19.8
183.701	30.04
183.921	42.32
184.141	25.94
184.361	134.48
184.58	85.33
184.8	64.85
185.02	136.53
185.239	71
185.459	73.04
185.679	101.72
185.898	11.61
186.118	97.62
186.338	116.05
186.557	91.48
186.777	60.76
186.997	60.76
187.216	7.51
187.436	157.01
187.655	73.04
187.875	56.66
188.095	15.7
188.314	52.56
188.534	120.15
188.753	-45.74
188.973	99.67
189.192	9.56
189.412	11.61
189.631	91.48
189.851	-10.92
190.07	83.28
190.29	-41.64
190.509	60.76
190.729	75.09
190.948	64.85
191.168	167.25
191.387	44.37
191.607	23.89
191.826	-8.87
192.045	75.09
192.265	42.32
192.484	36.18
192.704	93.52
192.923	1.37
193.142	120.15
193.362	50.52
193.581	85.33
193.8	116.05
194.02	85.33
194.239	23.89
194.458	27.99
194.678	73.04
194.897	107.86
195.116	109.91
195.335	50.52
195.555	91.48
195.774	7.51
195.993	11.61
196.212	30.04
196.432	89.43
196.651	40.28
196.87	-4.78
197.089	77.14
197.308	30.04
197.528	66.9
197.747	36.18
197.966	-6.83
198.185	173.39
198.404	52.56
198.623	3.41
198.842	89.43
199.062	101.72
199.281	77.14
199.5	5.46
199.719	58.71
199.938	60.76
200.157	62.8
200.376	60.76
200.595	32.08
200.814	52.56
201.033	-66.22
201.252	56.66
201.471	109.91
201.69	109.91
201.909	44.37
202.128	52.56
202.347	126.29
202.566	81.24
202.785	21.85
203.004	52.56
203.223	197.97
203.442	-25.26
203.661	-12.97
203.879	126.29
204.098	116.05
204.317	-8.87
204.536	136.53
204.755	89.43
204.974	-29.35
205.193	44.37
205.411	212.31
205.63	32.08
205.849	44.37
206.068	75.09
206.287	21.85
206.505	79.19
206.724	77.14
206.943	52.56
207.162	56.66
207.381	64.85
207.599	66.9
207.818	75.09
208.037	56.66
208.255	36.18
208.474	60.76
208.693	9.56
208.911	58.71
209.13	79.19
209.349	38.23
209.567	-8.87
209.786	73.04
210.005	114
210.223	-4.78
210.442	-35.5
210.661	44.37
210.879	52.56
211.098	122.2
211.316	50.52
211.535	116.05
211.753	81.24
211.972	56.66
212.191	142.68
212.409	128.34
212.628	7.51
212.846	44.37
213.065	-12.97
213.283	32.08
213.502	38.23
213.72	25.94
213.938	1.37
214.157	-8.87
214.375	75.09
214.594	11.61
214.812	68.95
215.031	44.37
215.249	44.37
215.467	-6.83
215.686	11.61
215.904	126.29
216.122	36.18
216.341	36.18
216.559	109.91
216.778	95.57
216.996	81.24
217.214	73.04
217.432	11.61
217.651	3.41
217.869	107.86
218.087	36.18
218.306	-2.73
218.524	-0.68
218.742	19.8
218.96	19.8
219.179	48.47
219.397	111.96
219.615	134.48
219.833	79.19
220.051	48.47
220.27	44.37
220.488	66.9
220.706	-0.68
220.924	-15.02
221.142	91.48
221.36	-21.16
221.578	-31.4
221.796	71
222.015	101.72
222.233	99.67
222.451	89.43
222.669	1.37
222.887	50.52
223.105	17.75
223.323	32.08
223.541	-4.78
223.759	56.66
223.977	146.77
224.195	111.96
224.413	89.43
224.631	91.48
224.849	134.48
225.067	101.72
225.285	-29.35
225.503	-31.4
225.721	11.61
225.939	36.18
226.157	19.8
226.375	146.77
226.592	60.76
226.81	58.71
227.028	81.24
227.246	114
227.464	54.61
227.682	89.43
227.9	101.72
228.117	9.56
228.335	54.61
228.553	91.48
228.771	32.08
228.989	32.08
229.206	68.95
229.424	111.96
229.642	-4.78
229.86	-37.55
230.077	114
230.295	81.24
230.513	89.43
230.731	103.76
230.948	66.9
231.166	89.43
231.384	5.46
231.601	42.32
231.819	140.63
232.037	38.23
232.254	-43.69
232.472	99.67
232.689	77.14
232.907	101.72
233.125	60.76
233.342	27.99
233.56	9.56
233.777	19.8
233.995	21.85
234.213	36.18
234.43	118.1
234.648	1.37
234.865	44.37
235.083	116.05
235.3	50.52
235.518	17.75
235.735	42.32
235.953	134.48
236.17	11.61
236.388	-29.35
236.605	19.8
236.822	111.96
237.04	15.7
237.257	-15.02
237.475	21.85
237.692	85.33
237.909	44.37
238.127	48.47
238.344	109.91
238.562	73.04
238.779	68.95
238.996	-17.07
239.214	27.99
239.431	56.66
239.648	25.94
239.865	101.72
240.083	109.91
240.3	93.52
240.517	3.41
240.735	3.41
240.952	107.86
241.169	52.56
241.386	58.71
241.603	3.41
241.821	15.7
242.038	75.09
242.255	9.56
242.472	111.96
242.689	93.52
242.907	11.61
243.124	62.8
243.341	40.28
243.558	36.18
243.775	11.61
243.992	66.9
244.209	9.56
244.426	154.96
244.643	75.09
244.86	5.46
245.078	48.47
245.295	1.37
245.512	75.09
245.729	21.85
245.946	48.47
246.163	107.86
246.38	66.9
246.597	11.61
246.814	66.9
247.031	56.66
247.248	89.43
247.464	36.18
247.681	17.75
247.898	-8.87
248.115	56.66
248.332	-31.4
248.549	163.15
248.766	105.81
248.983	62.8
249.2	36.18
249.417	126.29
249.633	64.85
249.85	36.18
250.067	27.99
250.284	25.94
250.501	44.37
250.717	77.14
250.934	-19.11
251.151	54.61
251.368	38.23
251.585	11.61
251.801	11.61
252.018	-8.87
252.235	58.71
252.451	48.47
252.668	62.8
252.885	81.24
253.102	36.18
253.318	42.32
253.535	44.37
253.752	27.99
253.968	44.37
254.185	-29.35
254.401	21.85
254.618	83.28
254.835	15.7
255.051	130.39
255.268	30.04
255.484	68.95
255.701	66.9
255.917	50.52
256.134	27.99
256.351	15.7
256.567	95.57
256.784	73.04
257	-12.97
257.217	126.29
257.433	97.62
257.65	48.47
257.866	109.91
258.082	89.43
258.299	34.13
258.515	89.43
258.732	30.04
258.948	99.67
259.165	77.14
259.381	50.52
259.597	101.72
259.814	-15.02
