Data from USB4F104151__16__11-29-48-417.txt Node

Date: Fri Mar 14 11:29:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.37
178.424	-122.37
178.644	-122.37
178.864	-194.05
179.084	-134.65
179.304	61.95
179.524	4.61
179.744	6.66
179.964	6.66
180.184	31.23
180.404	-42.5
180.624	-13.82
180.844	-26.11
181.064	-36.35
181.283	23.04
181.503	-5.63
181.723	-9.73
181.943	-26.11
182.163	78.33
182.383	-36.35
182.602	88.57
182.822	-1.54
183.042	61.95
183.262	8.7
183.482	43.52
183.701	39.42
183.921	-9.73
184.141	6.66
184.361	102.91
184.58	94.72
184.8	53.76
185.02	-38.4
185.239	43.52
185.459	-5.63
185.679	23.04
185.898	31.23
186.118	72.19
186.338	35.33
186.557	61.95
186.777	45.57
186.997	31.23
187.216	4.61
187.436	117.25
187.655	39.42
187.875	-32.26
188.095	-32.26
188.314	-11.78
188.534	117.25
188.753	16.9
188.973	-34.3
189.192	115.2
189.412	27.14
189.631	41.47
189.851	-34.3
190.07	78.33
190.29	14.85
190.509	-9.73
190.729	12.8
190.948	78.33
191.168	127.49
191.387	51.71
191.607	39.42
191.826	45.57
192.045	-17.92
192.265	45.57
192.484	-17.92
192.704	23.04
192.923	2.56
193.142	123.39
193.362	115.2
193.581	70.14
193.8	37.38
194.02	84.48
194.239	102.91
194.458	61.95
194.678	45.57
194.897	80.38
195.116	0.51
195.335	6.66
195.555	47.62
195.774	35.33
195.993	61.95
196.212	23.04
196.432	29.18
196.651	59.9
196.87	39.42
197.089	141.82
197.308	47.62
197.528	39.42
197.747	-38.4
197.966	18.94
198.185	47.62
198.404	-1.54
198.623	43.52
198.842	59.9
199.062	78.33
199.281	92.67
199.5	-1.54
199.719	61.95
199.938	-1.54
200.157	88.57
200.376	84.48
200.595	141.82
200.814	31.23
201.033	6.66
201.252	68.09
201.471	49.66
201.69	59.9
201.909	68.09
202.128	49.66
202.347	84.48
202.566	59.9
202.785	-67.07
203.004	4.61
203.223	109.05
203.442	18.94
203.661	16.9
203.879	61.95
204.098	76.29
204.317	-3.58
204.536	135.68
204.755	61.95
204.974	84.48
205.193	-42.5
205.411	94.72
205.63	6.66
205.849	39.42
206.068	86.53
206.287	-30.21
206.505	64
206.724	-34.3
206.943	59.9
207.162	-26.11
207.381	88.57
207.599	18.94
207.818	100.86
208.037	92.67
208.255	25.09
208.474	111.1
208.693	47.62
208.911	47.62
209.13	2.56
209.349	31.23
209.567	68.09
209.786	111.1
210.005	57.86
210.223	88.57
210.442	51.71
210.661	2.56
210.879	4.61
