Data from USB4F104151__9__11-29-37-368.txt Node

Date: Fri Mar 14 11:29:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-144.72
178.424	-144.72
178.644	-144.72
178.864	-122.2
179.084	-48.47
179.304	29.35
179.524	-44.37
179.744	-27.99
179.964	4.78
180.184	21.16
180.404	-3.41
180.624	10.92
180.844	45.74
181.064	-68.95
181.283	31.4
181.503	-44.37
181.723	45.74
181.943	-48.47
182.163	47.79
182.383	2.73
182.602	86.7
182.822	125.61
183.042	86.7
183.262	-68.95
183.482	15.02
183.701	-3.41
183.921	68.27
184.141	103.08
184.361	47.79
184.58	78.51
184.8	78.51
185.02	62.12
185.239	12.97
185.459	92.84
185.679	64.17
185.898	17.07
186.118	29.35
186.338	101.03
186.557	27.31
186.777	-21.84
186.997	107.18
187.216	27.31
187.436	66.22
187.655	27.31
187.875	92.84
188.095	-15.7
188.314	78.51
188.534	119.46
188.753	88.75
188.973	92.84
189.192	29.35
189.412	41.64
189.631	45.74
189.851	66.22
190.07	70.31
190.29	-32.08
190.509	-19.8
190.729	27.31
190.948	27.31
191.168	168.62
191.387	82.6
191.607	-5.46
191.826	17.07
192.045	76.46
192.265	21.16
192.484	70.31
192.704	23.21
192.923	-30.04
193.142	113.32
193.362	53.93
193.581	113.32
193.8	43.69
194.02	74.41
194.239	62.12
194.458	58.03
194.678	12.97
194.897	-3.41
195.116	39.59
195.335	53.93
195.555	27.31
195.774	64.17
195.993	41.64
196.212	58.03
196.432	-17.75
196.651	70.31
196.87	4.78
197.089	58.03
197.308	47.79
197.528	-13.65
197.747	-120.15
197.966	29.35
198.185	115.37
198.404	53.93
198.623	53.93
198.842	55.98
199.062	53.93
199.281	144.04
199.5	74.41
199.719	-44.37
199.938	58.03
200.157	66.22
200.376	2.73
200.595	51.88
200.814	37.55
201.033	-13.65
201.252	103.08
201.471	84.65
201.69	37.55
201.909	117.42
202.128	94.89
202.347	55.98
202.566	25.26
202.785	41.64
203.004	-87.38
203.223	160.42
203.442	-23.89
203.661	-32.08
203.879	107.18
204.098	103.08
204.317	-30.04
204.536	27.31
204.755	25.26
204.974	101.03
205.193	49.83
205.411	123.56
205.63	-15.7
205.849	78.51
206.068	29.35
206.287	15.02
206.505	76.46
206.724	21.16
206.943	96.94
207.162	21.16
207.381	35.5
207.599	12.97
207.818	33.45
208.037	27.31
208.255	76.46
208.474	29.35
208.693	76.46
208.911	47.79
209.13	29.35
209.349	33.45
209.567	68.27
209.786	58.03
210.005	47.79
210.223	111.27
210.442	-38.23
210.661	84.65
210.879	4.78
211.098	64.17
211.316	66.22
