Data from USB4F104151__76__11-31-38-104.txt Node

Date: Fri Mar 14 11:31:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.4
178.424	-159.4
178.644	-159.4
178.864	-167.59
179.084	-179.88
179.304	4.44
179.524	4.44
179.744	-24.23
179.964	-44.71
180.184	55.64
180.404	-13.99
180.624	-54.95
180.844	14.68
181.064	-1.71
181.283	12.63
181.503	20.82
181.723	26.96
181.943	-36.52
182.163	84.31
182.383	-7.85
182.602	88.4
182.822	149.84
183.042	12.63
183.262	-26.28
183.482	37.2
183.701	10.58
183.921	8.53
184.141	-63.15
184.361	63.83
184.58	20.82
184.8	-3.75
185.02	-36.52
185.239	-11.95
185.459	59.73
185.679	92.5
185.898	-71.34
186.118	37.2
186.338	16.73
186.557	43.35
186.777	-87.72
186.997	35.16
187.216	53.59
187.436	53.59
187.655	100.69
187.875	69.97
188.095	51.54
188.314	51.54
188.534	119.12
188.753	37.2
188.973	-11.95
189.192	86.36
189.412	35.16
189.631	29.01
189.851	61.78
190.07	6.49
190.29	-5.8
190.509	-38.57
190.729	22.87
190.948	92.5
191.168	215.38
191.387	67.92
191.607	74.07
191.826	8.53
192.045	4.44
192.265	69.97
192.484	65.88
192.704	-11.95
192.923	6.49
193.142	92.5
193.362	10.58
193.581	63.83
193.8	74.07
194.02	4.44
194.239	-11.95
194.458	80.21
194.678	35.16
194.897	49.49
195.116	-44.71
195.335	10.58
195.555	24.92
195.774	16.73
195.993	45.4
196.212	-30.38
196.432	10.58
196.651	51.54
196.87	51.54
197.089	59.73
197.308	26.96
197.528	6.49
197.747	-48.81
197.966	16.73
198.185	82.26
198.404	0.34
198.623	37.2
198.842	12.63
199.062	45.4
199.281	0.34
199.5	53.59
199.719	35.16
199.938	63.83
200.157	31.06
200.376	57.68
200.595	49.49
200.814	53.59
201.033	-59.05
201.252	102.74
201.471	69.97
201.69	45.4
201.909	35.16
202.128	57.68
202.347	10.58
202.566	20.82
202.785	-28.33
203.004	16.73
203.223	98.64
203.442	53.59
203.661	0.34
203.879	-3.75
204.098	102.74
204.317	2.39
204.536	37.2
204.755	37.2
204.974	-24.23
205.193	18.77
205.411	100.69
205.63	-44.71
205.849	22.87
206.068	12.63
206.287	-11.95
206.505	53.59
206.724	10.58
206.943	33.11
207.162	-11.95
207.381	39.25
207.599	-42.67
207.818	20.82
208.037	8.53
208.255	74.07
208.474	61.78
208.693	53.59
208.911	-63.15
209.13	12.63
209.349	41.3
209.567	20.82
209.786	84.31
210.005	47.44
210.223	37.2
210.442	-48.81
