Data from USB4F104151__50__11-30-31-762.txt Node

Date: Fri Mar 14 11:30:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.16
178.424	-85.16
178.644	-85.16
178.864	-103.59
179.084	-165.03
179.304	13.14
179.524	-7.34
179.744	45.91
179.964	17.24
180.184	-11.43
180.404	-21.67
180.624	-3.24
180.844	41.81
181.064	13.14
181.283	-23.72
181.503	-105.64
181.723	41.81
181.943	86.87
182.163	80.72
182.383	-19.63
182.602	62.29
182.822	78.68
183.042	-3.24
183.262	-11.43
183.482	-19.63
183.701	93.01
183.921	-29.87
184.141	17.24
184.361	35.67
184.58	76.63
184.8	31.57
185.02	37.72
185.239	84.82
185.459	29.52
185.679	58.2
185.898	2.9
186.118	43.86
186.338	50
186.557	43.86
186.777	11.09
186.997	43.86
187.216	74.58
187.436	45.91
187.655	29.52
187.875	45.91
188.095	21.33
188.314	41.81
188.534	103.25
188.753	-29.87
188.973	90.96
189.192	35.67
189.412	41.81
189.631	17.24
189.851	4.95
190.07	97.11
190.29	-11.43
190.509	29.52
190.729	60.24
190.948	68.44
191.168	142.16
191.387	39.76
191.607	41.81
191.826	41.81
192.045	29.52
192.265	29.52
192.484	66.39
192.704	52.05
192.923	-21.67
193.142	37.72
193.362	107.35
193.581	21.33
193.8	-81.07
194.02	123.73
194.239	21.33
194.458	50
194.678	-11.43
194.897	54.1
195.116	4.95
195.335	45.91
195.555	37.72
195.774	-31.91
195.993	35.67
196.212	27.48
196.432	41.81
196.651	29.52
196.87	72.53
197.089	129.88
197.308	109.4
197.528	47.96
197.747	-36.01
197.966	72.53
198.185	86.87
198.404	45.91
198.623	74.58
198.842	66.39
199.062	140.12
199.281	27.48
199.5	80.72
199.719	35.67
199.938	62.29
200.157	62.29
200.376	43.86
200.595	70.48
200.814	52.05
201.033	41.81
201.252	43.86
201.471	54.1
201.69	62.29
201.909	70.48
202.128	41.81
202.347	37.72
202.566	52.05
202.785	27.48
203.004	13.14
203.223	168.79
203.442	29.52
203.661	82.77
203.879	56.15
204.098	56.15
204.317	-29.87
204.536	58.2
204.755	39.76
204.974	70.48
205.193	93.01
205.411	117.59
205.63	19.29
205.849	25.43
206.068	37.72
206.287	15.19
206.505	-17.58
206.724	62.29
206.943	-3.24
207.162	-25.77
207.381	74.58
207.599	93.01
207.818	54.1
208.037	-46.25
208.255	-19.63
208.474	-46.25
208.693	37.72
208.911	35.67
209.13	33.62
209.349	93.01
209.567	62.29
209.786	-5.29
210.005	52.05
210.223	7
210.442	-5.29
210.661	54.1
210.879	41.81
211.098	-11.43
211.316	80.72
211.535	82.77
211.753	97.11
211.972	-3.24
212.191	62.29
212.409	27.48
212.628	-40.11
212.846	4.95
213.065	86.87
213.283	72.53
213.502	13.14
213.72	78.68
213.938	21.33
214.157	4.95
214.375	103.25
214.594	21.33
214.812	54.1
215.031	72.53
215.249	41.81
215.467	41.81
215.686	-5.29
215.904	90.96
216.122	21.33
216.341	50
216.559	131.92
216.778	13.14
216.996	64.34
217.214	129.88
217.432	21.33
217.651	21.33
217.869	58.2
218.087	60.24
218.306	39.76
218.524	99.16
218.742	-3.24
218.96	35.67
219.179	-21.67
219.397	-29.87
219.615	117.59
219.833	50
220.051	-38.06
220.27	93.01
220.488	13.14
220.706	-3.24
220.924	4.95
221.142	70.48
221.36	25.43
221.578	27.48
221.796	31.57
222.015	19.29
222.233	-23.72
222.451	66.39
222.669	-15.53
222.887	107.35
223.105	-1.19
223.323	37.72
223.541	13.14
223.759	41.81
223.977	4.95
224.195	97.11
224.413	70.48
224.631	52.05
224.849	-15.53
225.067	160.59
225.285	25.43
225.503	9.05
225.721	39.76
225.939	52.05
226.157	-23.72
226.375	133.97
226.592	60.24
226.81	78.68
227.028	66.39
227.246	78.68
227.464	-1.19
227.682	-31.91
227.9	7
228.117	62.29
228.335	74.58
228.553	82.77
228.771	27.48
228.989	70.48
229.206	43.86
229.424	-11.43
229.642	25.43
229.86	17.24
230.077	-5.29
230.295	64.34
230.513	21.33
230.731	47.96
230.948	142.16
231.166	74.58
231.384	-40.11
231.601	-7.34
231.819	123.73
232.037	-60.59
232.254	-23.72
232.472	127.83
232.689	-11.43
232.907	74.58
233.125	-21.67
233.342	76.63
233.56	-27.82
233.777	-27.82
233.995	25.43
234.213	70.48
234.43	95.06
234.648	19.29
234.865	50
235.083	45.91
235.3	0.85
235.518	27.48
235.735	37.72
235.953	-33.96
236.17	15.19
236.388	37.72
236.605	37.72
236.822	62.29
237.04	140.12
237.257	62.29
237.475	15.19
237.692	-5.29
237.909	103.25
238.127	27.48
238.344	50
238.562	27.48
238.779	-44.2
238.996	-5.29
239.214	25.43
239.431	82.77
239.648	-3.24
239.865	29.52
240.083	103.25
240.3	-9.39
240.517	19.29
240.735	70.48
240.952	115.54
241.169	123.73
241.386	-5.29
241.603	-27.82
241.821	-5.29
242.038	117.59
242.255	35.67
242.472	39.76
242.689	15.19
242.907	117.59
243.124	-60.59
243.341	-40.11
243.558	21.33
243.775	107.35
243.992	-21.67
244.209	9.05
244.426	117.59
244.643	7
244.86	25.43
245.078	33.62
245.295	13.14
245.512	70.48
245.729	45.91
245.946	29.52
246.163	35.67
246.38	68.44
246.597	62.29
246.814	23.38
247.031	37.72
247.248	0.85
247.464	21.33
247.681	64.34
247.898	103.25
248.115	172.88
248.332	13.14
248.549	76.63
248.766	50
248.983	41.81
249.2	56.15
249.417	29.52
249.633	-11.43
249.85	-21.67
250.067	31.57
250.284	39.76
250.501	15.19
250.717	152.4
250.934	47.96
251.151	4.95
251.368	62.29
251.585	41.81
251.801	93.01
252.018	21.33
252.235	95.06
252.451	52.05
252.668	13.14
252.885	27.48
253.102	45.91
253.318	103.25
253.535	4.95
253.752	7
253.968	13.14
254.185	-36.01
254.401	62.29
254.618	62.29
254.835	25.43
255.051	35.67
255.268	76.63
255.484	19.29
255.701	-44.2
255.917	103.25
256.134	13.14
256.351	50
256.567	0.85
256.784	86.87
257	4.95
257.217	29.52
257.433	39.76
257.65	27.48
257.866	47.96
258.082	19.29
258.299	35.67
258.515	27.48
258.732	-11.43
258.948	23.38
259.165	11.09
259.381	-70.83
259.597	41.81
259.814	2.9
260.03	54.1
260.246	41.81
260.463	86.87
260.679	43.86
260.895	70.48
261.112	70.48
261.328	-23.72
261.544	82.77
261.761	95.06
261.977	-7.34
262.193	-44.2
262.409	17.24
262.626	84.82
262.842	31.57
263.058	-19.63
263.274	62.29
263.49	50
263.707	29.52
