Data from USB4F104151__101__11-32-21-999.txt Node

Date: Fri Mar 14 11:32:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-172.2
178.424	-172.2
178.644	-172.2
178.864	-137.38
179.084	-200.87
179.304	-53.42
179.524	-45.23
179.744	-30.89
179.964	55.12
180.184	20.31
180.404	18.26
180.624	-4.27
180.844	75.6
181.064	-41.13
181.283	-22.7
181.503	-0.17
181.723	28.5
181.943	-39.08
182.163	8.02
182.383	12.12
182.602	-37.03
182.822	57.17
183.042	48.98
183.262	28.5
183.482	-28.84
183.701	34.64
183.921	59.22
184.141	32.6
184.361	75.6
184.58	34.64
184.8	-69.8
185.02	22.36
185.239	46.93
185.459	44.88
185.679	42.84
185.898	18.26
186.118	57.17
186.338	12.12
186.557	32.6
186.777	-94.38
186.997	67.41
187.216	48.98
187.436	98.13
187.655	18.26
187.875	28.5
188.095	12.12
188.314	81.75
188.534	46.93
188.753	-30.89
188.973	34.64
189.192	77.65
189.412	3.93
189.631	20.31
189.851	-14.51
190.07	46.93
190.29	55.12
190.509	8.02
190.729	3.93
190.948	67.41
191.168	132.95
191.387	110.42
191.607	3.93
191.826	55.12
192.045	30.55
192.265	-12.46
192.484	-61.61
192.704	26.45
192.923	-8.36
193.142	91.99
193.362	1.88
193.581	32.6
193.8	73.56
194.02	75.6
194.239	20.31
194.458	55.12
194.678	26.45
194.897	42.84
195.116	83.8
195.335	14.17
195.555	75.6
195.774	-8.36
195.993	75.6
196.212	55.12
196.432	-16.55
196.651	26.45
196.87	-28.84
197.089	110.42
197.308	-22.7
197.528	24.4
197.747	28.5
197.966	-6.31
198.185	126.8
198.404	12.12
198.623	51.03
198.842	57.17
199.062	71.51
199.281	38.74
199.5	-41.13
199.719	-12.46
199.938	55.12
200.157	106.32
200.376	53.08
200.595	36.69
200.814	40.79
201.033	16.21
201.252	32.6
201.471	98.13
201.69	79.7
201.909	-8.36
202.128	61.27
202.347	32.6
202.566	61.27
202.785	-24.75
203.004	-8.36
203.223	40.79
203.442	63.32
203.661	-12.46
203.879	40.79
204.098	12.12
204.317	14.17
204.536	26.45
204.755	12.12
204.974	63.32
205.193	44.88
205.411	114.52
205.63	85.84
205.849	24.4
206.068	-32.94
206.287	-20.65
206.505	14.17
206.724	44.88
206.943	28.5
207.162	-2.22
207.381	51.03
207.599	61.27
207.818	-37.03
208.037	22.36
208.255	-4.27
208.474	-28.84
208.693	61.27
208.911	12.12
209.13	118.61
209.349	-6.31
209.567	71.51
209.786	77.65
210.005	63.32
210.223	26.45
210.442	10.07
210.661	20.31
210.879	16.21
211.098	-47.27
211.316	73.56
211.535	63.32
211.753	53.08
211.972	-49.32
212.191	5.97
212.409	-47.27
212.628	38.74
212.846	-26.79
213.065	20.31
213.283	44.88
213.502	12.12
213.72	16.21
213.938	57.17
214.157	48.98
214.375	46.93
214.594	-41.13
214.812	44.88
215.031	1.88
215.249	42.84
215.467	-6.31
215.686	42.84
215.904	51.03
216.122	-57.51
216.341	48.98
216.559	69.46
216.778	57.17
216.996	151.38
217.214	-0.17
217.432	59.22
217.651	34.64
217.869	26.45
218.087	36.69
218.306	-61.61
218.524	75.6
218.742	14.17
218.96	-20.65
219.179	53.08
219.397	75.6
219.615	102.23
219.833	-4.27
220.051	8.02
220.27	26.45
220.488	59.22
220.706	73.56
220.924	-14.51
221.142	36.69
221.36	-4.27
221.578	69.46
221.796	24.4
222.015	28.5
222.233	69.46
222.451	61.27
222.669	-20.65
222.887	73.56
223.105	-6.31
223.323	22.36
223.541	71.51
223.759	-10.41
223.977	38.74
224.195	-2.22
224.413	94.04
224.631	75.6
224.849	22.36
225.067	55.12
225.285	3.93
225.503	14.17
225.721	-16.55
225.939	32.6
226.157	61.27
226.375	118.61
226.592	44.88
226.81	44.88
227.028	67.41
227.246	67.41
227.464	-12.46
227.682	28.5
227.9	16.21
228.117	91.99
228.335	91.99
228.553	12.12
228.771	8.02
228.989	44.88
229.206	79.7
229.424	44.88
229.642	1.88
229.86	3.93
230.077	61.27
230.295	83.8
230.513	28.5
230.731	44.88
230.948	67.41
231.166	61.27
231.384	71.51
231.601	-12.46
231.819	63.32
232.037	55.12
232.254	-98.47
232.472	57.17
232.689	1.88
232.907	79.7
233.125	-67.75
233.342	53.08
233.56	-92.33
233.777	-45.23
233.995	26.45
234.213	42.84
234.43	10.07
234.648	42.84
234.865	69.46
235.083	32.6
235.3	-41.13
235.518	8.02
235.735	108.37
235.953	30.55
236.17	3.93
236.388	24.4
236.605	61.27
236.822	77.65
237.04	59.22
237.257	32.6
237.475	46.93
237.692	67.41
237.909	53.08
238.127	-39.08
238.344	108.37
238.562	-24.75
238.779	-67.75
238.996	-55.47
239.214	26.45
239.431	46.93
239.648	61.27
239.865	-20.65
240.083	83.8
240.3	91.99
240.517	-12.46
240.735	-18.6
240.952	53.08
241.169	81.75
241.386	100.18
241.603	63.32
241.821	-47.27
242.038	100.18
242.255	40.79
242.472	-73.9
242.689	77.65
242.907	5.97
243.124	16.21
243.341	1.88
243.558	-57.51
243.775	-41.13
243.992	-57.51
244.209	44.88
244.426	167.76
244.643	67.41
244.86	59.22
245.078	96.08
245.295	-2.22
245.512	67.41
245.729	-14.51
245.946	-16.55
246.163	-53.42
246.38	100.18
246.597	10.07
246.814	32.6
247.031	30.55
247.248	-22.7
247.464	16.21
247.681	10.07
247.898	14.17
248.115	3.93
248.332	34.64
248.549	96.08
248.766	44.88
248.983	128.85
249.2	42.84
249.417	73.56
249.633	14.17
249.85	26.45
250.067	-24.75
250.284	34.64
250.501	26.45
250.717	118.61
250.934	1.88
251.151	51.03
251.368	-37.03
251.585	118.61
251.801	77.65
252.018	8.02
252.235	110.42
252.451	40.79
252.668	-28.84
252.885	81.75
253.102	1.88
253.318	-16.55
253.535	5.97
253.752	12.12
253.968	3.93
254.185	28.5
254.401	34.64
254.618	36.69
254.835	51.03
255.051	59.22
255.268	36.69
255.484	63.32
255.701	112.47
255.917	26.45
256.134	34.64
256.351	42.84
256.567	-45.23
256.784	-18.6
257	-30.89
257.217	40.79
257.433	22.36
257.65	-24.75
257.866	48.98
258.082	20.31
258.299	-100.52
258.515	34.64
258.732	-55.47
258.948	20.31
259.165	18.26
259.381	-30.89
259.597	44.88
259.814	-20.65
260.03	48.98
260.246	32.6
260.463	61.27
260.679	79.7
260.895	-61.61
261.112	77.65
261.328	-12.46
261.544	18.26
261.761	77.65
261.977	32.6
262.193	-77.99
262.409	128.85
262.626	38.74
262.842	118.61
263.058	40.79
263.274	-0.17
263.49	71.51
263.707	-12.46
263.923	46.93
264.139	-18.6
264.355	46.93
264.571	5.97
264.787	32.6
265.004	106.32
265.22	-0.17
265.436	10.07
265.652	-8.36
265.868	51.03
266.084	20.31
266.3	67.41
266.516	-26.79
266.732	51.03
266.948	-8.36
267.164	-28.84
267.38	30.55
267.596	59.22
267.812	38.74
268.028	-24.75
268.244	1.88
268.46	5.97
268.676	-4.27
268.892	110.42
269.108	36.69
269.324	3.93
269.54	8.02
269.756	-8.36
269.972	-34.99
270.188	75.6
270.403	12.12
270.619	83.8
270.835	-4.27
271.051	34.64
271.267	-39.08
271.483	-69.8
271.698	-14.51
271.914	67.41
272.13	22.36
272.346	8.02
272.562	28.5
272.777	57.17
272.993	30.55
273.209	22.36
273.425	38.74
273.64	-55.47
273.856	12.12
274.072	59.22
274.287	-10.41
274.503	10.07
274.719	-14.51
