Data from USB4F104151__47__11-30-30-162.txt Node

Date: Fri Mar 14 11:30:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.1
178.424	-125.1
178.644	-125.1
178.864	-127.14
179.084	-110.76
179.304	3.93
179.524	-53.42
179.744	-49.32
179.964	-22.7
180.184	26.45
180.404	10.07
180.624	-4.27
180.844	69.46
181.064	-28.84
181.283	85.84
181.503	-55.47
181.723	18.26
181.943	-4.27
182.163	114.52
182.383	-37.03
182.602	42.84
182.822	34.64
183.042	3.93
183.262	20.31
183.482	-57.51
183.701	51.03
183.921	-4.27
184.141	71.51
184.361	-43.18
184.58	-4.27
184.8	42.84
185.02	3.93
185.239	69.46
185.459	22.36
185.679	12.12
185.898	26.45
186.118	59.22
186.338	77.65
186.557	85.84
186.777	-63.66
186.997	20.31
187.216	-53.42
187.436	110.42
187.655	63.32
187.875	114.52
188.095	-32.94
188.314	75.6
188.534	108.37
188.753	-69.8
188.973	53.08
189.192	48.98
189.412	65.36
189.631	8.02
189.851	53.08
190.07	34.64
190.29	8.02
190.509	81.75
190.729	18.26
190.948	44.88
191.168	173.91
191.387	91.99
191.607	-30.89
191.826	-30.89
192.045	20.31
192.265	8.02
192.484	42.84
192.704	69.46
192.923	10.07
193.142	79.7
193.362	116.56
193.581	71.51
193.8	28.5
194.02	-4.27
194.239	26.45
194.458	94.04
194.678	8.02
194.897	36.69
195.116	12.12
195.335	34.64
195.555	28.5
195.774	85.84
195.993	34.64
196.212	20.31
196.432	5.97
196.651	-26.79
196.87	32.6
197.089	73.56
197.308	102.23
197.528	-18.6
197.747	-47.27
197.966	69.46
198.185	118.61
198.404	-20.65
198.623	-8.36
198.842	28.5
199.062	5.97
199.281	126.8
199.5	24.4
199.719	-45.23
199.938	81.75
200.157	63.32
200.376	91.99
200.595	51.03
200.814	57.17
201.033	-28.84
201.252	53.08
201.471	10.07
201.69	87.89
201.909	89.94
202.128	67.41
202.347	73.56
202.566	-77.99
202.785	-49.32
203.004	-47.27
203.223	126.8
203.442	3.93
203.661	16.21
203.879	12.12
204.098	42.84
204.317	-39.08
204.536	34.64
204.755	-4.27
204.974	18.26
205.193	55.12
205.411	198.48
205.63	77.65
205.849	28.5
206.068	53.08
206.287	-24.75
206.505	44.88
206.724	51.03
206.943	65.36
207.162	91.99
207.381	44.88
207.599	135
207.818	44.88
208.037	-2.22
208.255	57.17
208.474	-6.31
208.693	91.99
208.911	38.74
209.13	85.84
209.349	48.98
209.567	53.08
209.786	73.56
210.005	81.75
210.223	40.79
210.442	38.74
210.661	20.31
210.879	53.08
211.098	3.93
211.316	81.75
211.535	65.36
211.753	3.93
211.972	38.74
212.191	67.41
212.409	42.84
212.628	57.17
212.846	38.74
213.065	65.36
213.283	42.84
213.502	36.69
213.72	-34.99
213.938	34.64
214.157	48.98
214.375	-28.84
214.594	-18.6
214.812	40.79
215.031	48.98
215.249	71.51
215.467	42.84
215.686	38.74
215.904	3.93
216.122	3.93
216.341	40.79
216.559	22.36
216.778	28.5
216.996	106.32
217.214	24.4
217.432	36.69
217.651	-6.31
217.869	8.02
218.087	-10.41
218.306	5.97
218.524	67.41
218.742	-55.47
218.96	44.88
219.179	-77.99
219.397	-10.41
219.615	71.51
219.833	20.31
220.051	-24.75
220.27	42.84
220.488	55.12
220.706	44.88
220.924	1.88
221.142	67.41
