Data from USB4F104151__32__11-30-09-664.txt Node

Date: Fri Mar 14 11:30:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.84
178.424	-106.84
178.644	-106.84
178.864	-78.16
179.084	-135.51
179.304	30.38
179.524	-31.06
179.744	-4.44
179.964	57
180.184	16.04
180.404	-18.77
180.624	9.9
180.844	-61.78
181.064	-6.49
181.283	20.14
181.503	-47.44
181.723	36.52
181.943	-35.16
182.163	52.91
182.383	-35.16
182.602	87.72
182.822	102.06
183.042	36.52
183.262	-12.63
183.482	71.34
183.701	67.24
183.921	-8.53
184.141	-57.68
184.361	32.43
184.58	89.77
184.8	52.91
185.02	71.34
185.239	85.67
185.459	59.05
185.679	77.48
185.898	-94.55
186.118	89.77
186.338	102.06
186.557	77.48
186.777	44.71
186.997	36.52
187.216	73.39
187.436	57
187.655	57
187.875	118.44
188.095	38.57
188.314	89.77
188.534	69.29
188.753	13.99
188.973	89.77
189.192	69.29
189.412	104.11
189.631	97.96
189.851	52.91
190.07	102.06
190.29	9.9
190.509	11.95
190.729	28.33
190.948	46.76
191.168	220.84
191.387	59.05
191.607	-12.63
191.826	46.76
192.045	16.04
192.265	38.57
192.484	116.39
192.704	61.1
192.923	-12.63
193.142	106.15
193.362	-12.63
193.581	102.06
193.8	77.48
194.02	104.11
194.239	140.97
194.458	26.28
194.678	3.75
194.897	7.85
195.116	36.52
195.335	83.63
195.555	1.71
195.774	44.71
195.993	52.91
196.212	34.47
196.432	3.75
196.651	50.86
196.87	40.62
197.089	136.87
197.308	18.09
197.528	102.06
197.747	-10.58
197.966	-4.44
198.185	91.82
198.404	16.04
198.623	57
198.842	42.67
199.062	59.05
199.281	75.43
199.5	69.29
199.719	110.25
199.938	24.23
200.157	93.87
200.376	36.52
200.595	61.1
200.814	26.28
201.033	48.81
201.252	93.87
201.471	-2.39
201.69	28.33
201.909	69.29
202.128	59.05
202.347	97.96
202.566	73.39
202.785	57
203.004	48.81
203.223	181.93
203.442	81.58
203.661	36.52
203.879	9.9
204.098	91.82
204.317	7.85
204.536	44.71
204.755	30.38
204.974	44.71
205.193	85.67
205.411	114.34
205.63	81.58
205.849	61.1
206.068	57
206.287	52.91
206.505	114.34
206.724	42.67
206.943	75.43
207.162	11.95
207.381	54.95
207.599	24.23
207.818	91.82
208.037	-31.06
208.255	28.33
208.474	67.24
208.693	85.67
208.911	38.57
209.13	159.4
209.349	110.25
209.567	5.8
209.786	50.86
210.005	77.48
210.223	77.48
210.442	-4.44
210.661	38.57
210.879	44.71
211.098	128.68
211.316	79.53
211.535	89.77
211.753	-45.4
211.972	93.87
212.191	63.15
212.409	16.04
212.628	-14.68
212.846	20.14
213.065	28.33
213.283	118.44
213.502	22.19
213.72	61.1
213.938	85.67
214.157	42.67
214.375	36.52
214.594	81.58
214.812	108.2
215.031	81.58
215.249	3.75
215.467	42.67
215.686	20.14
215.904	110.25
216.122	42.67
216.341	63.15
216.559	79.53
216.778	126.63
216.996	75.43
217.214	7.85
217.432	3.75
217.651	52.91
217.869	34.47
218.087	44.71
218.306	36.52
218.524	38.57
218.742	1.71
