Data from USB4F104151__7__11-29-36-168.txt Node

Date: Fri Mar 14 11:29:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.99
178.424	-98.99
178.644	-98.99
178.864	-125.61
179.084	-160.42
179.304	3.41
179.524	-19.11
179.744	11.61
179.964	54.61
180.184	9.56
180.404	-41.64
180.624	3.41
180.844	-25.26
181.064	-4.78
181.283	40.28
181.503	-58.03
181.723	25.94
181.943	-19.11
182.163	58.71
182.383	-70.31
182.602	38.23
182.822	46.42
183.042	21.85
183.262	-70.31
183.482	-6.83
183.701	38.23
183.921	5.46
184.141	-2.73
184.361	161.11
184.58	-45.74
184.8	-4.78
185.02	-37.55
185.239	58.71
185.459	38.23
185.679	58.71
185.898	-45.74
186.118	7.51
186.338	-0.68
186.557	46.42
186.777	-10.92
186.997	-86.7
187.216	34.13
187.436	89.43
187.655	-2.73
187.875	-12.97
188.095	-62.12
188.314	77.14
188.534	93.52
188.753	-10.92
188.973	-10.92
189.192	101.72
189.412	9.56
189.631	36.18
189.851	11.61
190.07	68.95
190.29	-62.12
190.509	9.56
190.729	-17.07
190.948	93.52
191.168	142.68
191.387	-37.55
191.607	15.7
191.826	-39.59
192.045	1.37
192.265	-27.31
192.484	-23.21
192.704	46.42
192.923	21.85
193.142	48.47
193.362	38.23
193.581	-2.73
193.8	5.46
194.02	-15.02
194.239	-10.92
194.458	-2.73
194.678	7.51
194.897	42.32
195.116	52.56
195.335	38.23
195.555	19.8
195.774	-2.73
195.993	-19.11
196.212	-60.07
196.432	3.41
196.651	77.14
196.87	25.94
197.089	120.15
197.308	-12.97
197.528	21.85
197.747	1.37
197.966	36.18
198.185	30.04
198.404	46.42
198.623	-2.73
198.842	-4.78
199.062	83.28
199.281	-4.78
199.5	13.65
199.719	-29.35
199.938	3.41
200.157	25.94
200.376	21.85
200.595	75.09
200.814	42.32
201.033	-12.97
201.252	48.47
201.471	118.1
201.69	91.48
201.909	46.42
202.128	11.61
202.347	-25.26
202.566	27.99
202.785	-37.55
203.004	-6.83
203.223	142.68
203.442	13.65
203.661	-68.27
203.879	13.65
204.098	5.46
204.317	-25.26
204.536	-23.21
204.755	91.48
204.974	17.75
205.193	-51.88
205.411	83.28
205.63	95.57
205.849	-37.55
206.068	-19.11
206.287	-19.11
206.505	-43.69
206.724	73.04
206.943	-12.97
207.162	5.46
207.381	-10.92
207.599	-17.07
207.818	-31.4
208.037	54.61
208.255	93.52
208.474	13.65
208.693	-2.73
208.911	19.8
209.13	11.61
209.349	-78.51
209.567	-27.31
209.786	64.85
210.005	-10.92
210.223	-10.92
210.442	-29.35
210.661	42.32
210.879	32.08
211.098	-23.21
211.316	9.56
211.535	89.43
211.753	46.42
211.972	21.85
212.191	23.89
212.409	-10.92
212.628	3.41
212.846	34.13
213.065	95.57
213.283	52.56
213.502	-39.59
213.72	19.8
213.938	9.56
214.157	-2.73
214.375	36.18
214.594	5.46
214.812	46.42
215.031	-51.88
215.249	-78.51
215.467	75.09
215.686	-0.68
215.904	38.23
216.122	36.18
216.341	85.33
216.559	38.23
216.778	54.61
216.996	-10.92
217.214	15.7
217.432	-15.02
217.651	5.46
217.869	-23.21
218.087	36.18
218.306	-19.11
218.524	34.13
218.742	-47.79
218.96	34.13
219.179	58.71
219.397	54.61
219.615	81.24
219.833	17.75
220.051	-6.83
220.27	95.57
220.488	54.61
220.706	36.18
220.924	-62.12
221.142	-25.26
221.36	3.41
221.578	-17.07
221.796	21.85
222.015	40.28
222.233	-35.5
222.451	83.28
222.669	25.94
222.887	-29.35
223.105	-6.83
223.323	27.99
223.541	-49.83
223.759	54.61
223.977	54.61
224.195	19.8
224.413	132.44
224.631	50.52
224.849	46.42
225.067	48.47
225.285	-70.31
225.503	-19.11
225.721	-6.83
225.939	-90.79
226.157	-12.97
226.375	118.1
226.592	87.38
226.81	-21.16
227.028	87.38
227.246	54.61
227.464	27.99
227.682	21.85
227.9	-43.69
228.117	-0.68
228.335	-15.02
228.553	-21.16
228.771	79.19
228.989	5.46
229.206	38.23
229.424	-0.68
229.642	13.65
229.86	-45.74
230.077	25.94
230.295	21.85
230.513	32.08
230.731	52.56
230.948	-2.73
231.166	-31.4
231.384	25.94
231.601	-45.74
231.819	11.61
232.037	-10.92
232.254	7.51
232.472	21.85
232.689	-21.16
232.907	58.71
233.125	-2.73
233.342	-37.55
233.56	-43.69
233.777	36.18
233.995	1.37
234.213	48.47
234.43	-23.21
234.648	11.61
234.865	-17.07
235.083	-2.73
235.3	-27.31
235.518	99.67
235.735	60.76
235.953	5.46
236.17	-96.94
236.388	25.94
236.605	71
236.822	-19.11
237.04	95.57
237.257	-2.73
237.475	54.61
237.692	1.37
237.909	52.56
238.127	-21.16
238.344	-2.73
238.562	44.37
238.779	1.37
238.996	-19.11
239.214	68.95
239.431	36.18
239.648	5.46
239.865	130.39
240.083	-8.87
240.3	-6.83
240.517	3.41
240.735	-2.73
240.952	11.61
241.169	66.9
241.386	-10.92
241.603	64.85
241.821	-37.55
242.038	52.56
242.255	30.04
242.472	11.61
242.689	-15.02
242.907	83.28
243.124	56.66
243.341	11.61
243.558	7.51
243.775	40.28
243.992	-6.83
244.209	19.8
244.426	68.95
244.643	21.85
244.86	-31.4
245.078	99.67
245.295	-37.55
245.512	11.61
245.729	-55.98
245.946	44.37
246.163	48.47
246.38	-35.5
246.597	34.13
246.814	25.94
247.031	27.99
247.248	60.76
247.464	83.28
247.681	-51.88
247.898	25.94
248.115	-2.73
248.332	-15.02
248.549	107.86
248.766	42.32
248.983	30.04
249.2	103.76
249.417	30.04
249.633	48.47
249.85	71
250.067	21.85
250.284	27.99
250.501	25.94
250.717	9.56
250.934	-80.55
251.151	-4.78
251.368	9.56
251.585	60.76
251.801	-27.31
252.018	-35.5
252.235	44.37
252.451	13.65
252.668	13.65
252.885	42.32
253.102	-10.92
253.318	50.52
253.535	-84.65
253.752	25.94
253.968	-0.68
254.185	46.42
254.401	-4.78
254.618	38.23
254.835	11.61
255.051	40.28
255.268	9.56
255.484	1.37
255.701	52.56
255.917	21.85
256.134	-23.21
256.351	-88.75
256.567	-29.35
256.784	-4.78
257	5.46
257.217	19.8
257.433	-2.73
257.65	21.85
257.866	30.04
258.082	-84.65
258.299	-35.5
258.515	21.85
258.732	-43.69
258.948	15.7
259.165	30.04
259.381	3.41
259.597	42.32
259.814	9.56
260.03	71
260.246	9.56
260.463	-31.4
260.679	-39.59
260.895	-10.92
261.112	11.61
261.328	68.95
261.544	-2.73
261.761	85.33
261.977	54.61
262.193	-19.11
262.409	25.94
262.626	7.51
262.842	27.99
263.058	-6.83
263.274	54.61
263.49	-60.07
263.707	27.99
263.923	13.65
264.139	-72.36
264.355	58.71
264.571	91.48
264.787	15.7
265.004	50.52
265.22	30.04
265.436	36.18
265.652	60.76
265.868	-23.21
266.084	-70.31
266.3	1.37
266.516	-35.5
266.732	58.71
266.948	-6.83
267.164	-8.87
267.38	46.42
267.596	17.75
267.812	77.14
268.028	-64.17
268.244	11.61
268.46	-0.68
268.676	-19.11
268.892	9.56
269.108	9.56
269.324	-47.79
269.54	-64.17
269.756	3.41
269.972	-33.45
270.188	5.46
270.403	-47.79
270.619	52.56
270.835	34.13
271.051	-12.97
271.267	-43.69
271.483	30.04
271.698	21.85
271.914	83.28
272.13	17.75
272.346	48.47
272.562	30.04
272.777	25.94
272.993	23.89
273.209	30.04
273.425	11.61
273.64	36.18
273.856	-4.78
274.072	34.13
274.287	-60.07
274.503	58.71
274.719	19.8
274.934	42.32
275.15	30.04
275.366	-31.4
275.581	-10.92
275.797	-21.16
276.012	-15.02
276.228	-43.69
276.444	-27.31
276.659	52.56
276.875	-80.55
277.09	25.94
277.306	42.32
277.521	91.48
277.737	-6.83
277.952	17.75
278.168	9.56
