Data from USB4F104151__21__11-29-54-116.txt Node

Date: Fri Mar 14 11:29:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-58.88
178.424	-58.88
178.644	-58.88
178.864	-132.61
179.084	-224.76
179.304	14.85
179.524	-36.35
179.744	-9.73
179.964	64
180.184	-46.59
180.404	-22.02
180.624	23.04
180.844	18.94
181.064	4.61
181.283	18.94
181.503	-11.78
181.723	-17.92
181.943	-124.41
182.163	109.05
182.383	-17.92
182.602	27.14
182.822	59.9
183.042	14.85
183.262	6.66
183.482	80.38
183.701	-7.68
183.921	43.52
184.141	-17.92
184.361	78.33
184.58	55.81
184.8	12.8
185.02	39.42
185.239	96.77
185.459	53.76
185.679	111.1
185.898	-5.63
186.118	109.05
186.338	-9.73
186.557	-13.82
186.777	-19.97
186.997	31.23
187.216	16.9
187.436	70.14
187.655	37.38
187.875	141.82
188.095	37.38
188.314	76.29
188.534	18.94
188.753	41.47
188.973	96.77
189.192	94.72
189.412	27.14
189.631	37.38
189.851	-26.11
190.07	70.14
190.29	-7.68
190.509	61.95
190.729	-67.07
190.948	39.42
191.168	158.21
191.387	59.9
191.607	-44.54
191.826	12.8
192.045	-30.21
192.265	8.7
192.484	-9.73
192.704	16.9
192.923	-60.93
193.142	135.68
193.362	14.85
193.581	109.05
193.8	135.68
194.02	57.86
194.239	-58.88
194.458	35.33
194.678	31.23
194.897	12.8
195.116	31.23
195.335	-11.78
195.555	41.47
195.774	35.33
195.993	27.14
196.212	-22.02
196.432	49.66
196.651	-34.3
196.87	29.18
197.089	162.3
197.308	133.63
197.528	-3.58
197.747	27.14
197.966	43.52
198.185	64
198.404	-36.35
198.623	92.67
198.842	31.23
199.062	-17.92
199.281	12.8
199.5	102.91
199.719	-28.16
199.938	92.67
200.157	55.81
200.376	72.19
200.595	27.14
200.814	64
201.033	18.94
201.252	35.33
201.471	-9.73
201.69	72.19
201.909	18.94
202.128	61.95
202.347	80.38
202.566	-1.54
202.785	18.94
203.004	-1.54
203.223	121.34
203.442	51.71
203.661	-30.21
203.879	82.43
204.098	-9.73
204.317	23.04
204.536	82.43
204.755	-30.21
204.974	51.71
205.193	76.29
205.411	154.11
205.63	6.66
205.849	0.51
206.068	31.23
206.287	47.62
206.505	12.8
206.724	-9.73
206.943	45.57
207.162	33.28
207.381	35.33
207.599	-22.02
207.818	-1.54
208.037	16.9
208.255	80.38
208.474	61.95
208.693	111.1
208.911	47.62
209.13	14.85
209.349	45.57
209.567	70.14
209.786	61.95
210.005	86.53
210.223	10.75
210.442	-44.54
210.661	-3.58
210.879	92.67
211.098	35.33
211.316	-9.73
211.535	-13.82
211.753	6.66
211.972	39.42
212.191	88.57
212.409	113.15
212.628	39.42
212.846	47.62
213.065	-1.54
213.283	76.29
213.502	-7.68
213.72	57.86
213.938	72.19
214.157	6.66
214.375	104.96
214.594	-34.3
214.812	131.58
215.031	20.99
215.249	53.76
215.467	27.14
215.686	20.99
215.904	45.57
216.122	23.04
216.341	61.95
216.559	39.42
216.778	92.67
216.996	29.18
217.214	20.99
217.432	12.8
217.651	47.62
217.869	31.23
218.087	55.81
218.306	6.66
218.524	102.91
218.742	-5.63
218.96	39.42
219.179	27.14
219.397	18.94
219.615	109.05
219.833	64
220.051	-1.54
220.27	137.73
220.488	-17.92
220.706	104.96
220.924	18.94
221.142	8.7
221.36	6.66
221.578	10.75
221.796	2.56
222.015	55.81
222.233	-13.82
222.451	37.38
222.669	33.28
222.887	45.57
223.105	64
223.323	20.99
223.541	31.23
223.759	37.38
223.977	39.42
224.195	141.82
224.413	18.94
224.631	37.38
224.849	51.71
225.067	96.77
225.285	-48.64
225.503	47.62
225.721	-17.92
225.939	31.23
226.157	10.75
226.375	145.92
226.592	80.38
226.81	43.52
227.028	152.06
227.246	137.73
227.464	39.42
227.682	23.04
227.9	4.61
228.117	61.95
228.335	55.81
228.553	14.85
228.771	80.38
228.989	-9.73
229.206	37.38
229.424	80.38
229.642	29.18
229.86	23.04
230.077	113.15
230.295	2.56
230.513	123.39
230.731	72.19
230.948	113.15
231.166	59.9
231.384	47.62
231.601	-60.93
231.819	27.14
232.037	-11.78
232.254	-83.45
232.472	39.42
232.689	-1.54
232.907	68.09
233.125	76.29
233.342	57.86
233.56	10.75
233.777	55.81
233.995	-5.63
234.213	68.09
234.43	31.23
234.648	70.14
234.865	-26.11
235.083	53.76
235.3	-1.54
235.518	100.86
235.735	27.14
235.953	68.09
236.17	-1.54
236.388	113.15
236.605	23.04
236.822	-50.69
237.04	117.25
237.257	31.23
237.475	29.18
237.692	14.85
237.909	64
238.127	55.81
238.344	6.66
238.562	61.95
238.779	-46.59
238.996	-1.54
239.214	16.9
239.431	92.67
239.648	-1.54
239.865	-3.58
240.083	39.42
240.3	61.95
240.517	6.66
240.735	68.09
240.952	6.66
241.169	64
241.386	47.62
241.603	31.23
241.821	23.04
242.038	55.81
242.255	80.38
242.472	23.04
242.689	76.29
242.907	8.7
243.124	-3.58
243.341	66.05
243.558	47.62
243.775	14.85
243.992	-24.06
244.209	74.24
244.426	104.96
244.643	109.05
244.86	-28.16
245.078	-17.92
245.295	70.14
245.512	135.68
245.729	-9.73
245.946	-1.54
246.163	35.33
246.38	23.04
246.597	78.33
246.814	-24.06
247.031	23.04
247.248	47.62
247.464	59.9
247.681	55.81
247.898	23.04
248.115	94.72
248.332	47.62
248.549	154.11
248.766	39.42
248.983	35.33
249.2	49.66
249.417	88.57
249.633	0.51
249.85	45.57
250.067	64
250.284	47.62
250.501	-19.97
250.717	31.23
250.934	14.85
251.151	43.52
251.368	27.14
251.585	18.94
251.801	41.47
252.018	-15.87
252.235	94.72
252.451	-3.58
252.668	57.86
252.885	68.09
253.102	64
253.318	-9.73
253.535	47.62
253.752	-38.4
253.968	0.51
254.185	47.62
254.401	111.1
254.618	47.62
254.835	10.75
255.051	88.57
255.268	70.14
255.484	51.71
255.701	53.76
255.917	59.9
256.134	37.38
256.351	-44.54
256.567	39.42
256.784	31.23
257	53.76
257.217	80.38
257.433	84.48
257.65	23.04
257.866	39.42
258.082	31.23
258.299	6.66
258.515	18.94
258.732	-5.63
258.948	29.18
259.165	78.33
259.381	6.66
259.597	23.04
259.814	51.71
260.03	96.77
260.246	74.24
260.463	86.53
260.679	45.57
260.895	-13.82
261.112	100.86
261.328	31.23
261.544	12.8
261.761	180.73
261.977	16.9
262.193	45.57
262.409	104.96
262.626	31.23
262.842	31.23
263.058	88.57
263.274	57.86
263.49	133.63
263.707	23.04
263.923	88.57
264.139	16.9
264.355	20.99
264.571	72.19
264.787	23.04
265.004	96.77
265.22	4.61
265.436	8.7
265.652	80.38
265.868	47.62
266.084	-48.64
266.3	23.04
266.516	49.66
266.732	70.14
266.948	39.42
267.164	-7.68
267.38	47.62
267.596	57.86
267.812	80.38
268.028	-1.54
268.244	-46.59
268.46	-26.11
268.676	29.18
268.892	33.28
269.108	33.28
269.324	4.61
269.54	-44.54
269.756	41.47
269.972	-26.11
270.188	51.71
270.403	10.75
